#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
475|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
480|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
485|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
490|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
495|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
500|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
505|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
510|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
515|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
520|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
525|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
530|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
535|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
540|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
545|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
550|12.239444179103279|25|0.48957776716413115|1.5|ReturnOnInvestedCapital09,24
555|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
560|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
565|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
570|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
575|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
580|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
585|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
590|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
595|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
600|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
605|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
610|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
615|12.239444179103279|23|0.5321497469175338|1.5714285714285714|ReturnOnInvestedCapital09,24
620|12.239444179103279|21|0.5828306751953942|1.4285714285714286|ReturnOnInvestedCapital09,24
625|12.239444179103279|21|0.5828306751953942|1.4285714285714286|ReturnOnInvestedCapital09,24
630|12.239444179103279|21|0.5828306751953942|1.4285714285714286|ReturnOnInvestedCapital09,24
635|12.239444179103279|21|0.5828306751953942|1.4285714285714286|ReturnOnInvestedCapital09,24
640|12.51943465942787|37|0.33836309890345595|2.25|ReturnOnInvestedCapital09,24
645|12.51943465942787|37|0.33836309890345595|2.25|ReturnOnInvestedCapital09,24
650|12.51943465942787|37|0.33836309890345595|2.25|ReturnOnInvestedCapital09,24
655|12.51943465942787|37|0.33836309890345595|2.25|ReturnOnInvestedCapital09,24
660|12.51943465942787|35|0.35769813312651055|1.8888888888888888|ReturnOnInvestedCapital09,24
665|12.51943465942787|35|0.35769813312651055|1.8888888888888888|ReturnOnInvestedCapital09,24
670|12.51943465942787|35|0.35769813312651055|1.8888888888888888|ReturnOnInvestedCapital09,24
675|12.51943465942787|33|0.37937680786145056|2.0|ReturnOnInvestedCapital09,24
680|12.51943465942787|33|0.37937680786145056|2.0|ReturnOnInvestedCapital09,24
685|12.697624253155738|41|0.3096981525159936|2.5|SGAExpenses10,13
690|12.697624253155738|41|0.3096981525159936|2.5|SGAExpenses10,13
695|12.697624253155738|41|0.3096981525159936|2.5|SGAExpenses10,13
700|12.697624253155738|41|0.3096981525159936|2.5|SGAExpenses10,13
705|12.697624253155738|39|0.32558010905527535|2.111111111111111|SGAExpenses10,13
710|12.697624253155738|35|0.3627892643758782|2.125|SGAExpenses10,13
715|12.697624253155738|35|0.3627892643758782|2.125|SGAExpenses10,13
720|12.697624253155738|35|0.3627892643758782|2.125|SGAExpenses10,13
725|12.697624253155738|35|0.3627892643758782|2.125|SGAExpenses10,13
730|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
735|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
740|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
745|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
750|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
755|12.697624253155738|33|0.38477649251987084|1.7777777777777777|SGAExpenses10,13
760|12.697624253155738|31|0.4096007823598625|1.6666666666666667|ReturnOnInvestedCapital09,24
765|12.697624253155738|31|0.4096007823598625|1.6666666666666667|ReturnOnInvestedCapital09,24
770|12.697624253155738|31|0.4096007823598625|1.6666666666666667|ReturnOnInvestedCapital09,24
775|12.697624253155738|31|0.4096007823598625|1.6666666666666667|ReturnOnInvestedCapital09,24
780|12.697624253155738|31|0.4096007823598625|1.6666666666666667|ReturnOnInvestedCapital09,24
785|12.697624253155738|29|0.43784911217778405|1.4|ReturnOnInvestedCapital09,24
790|12.697624253155738|29|0.43784911217778405|1.4|ReturnOnInvestedCapital09,24
795|12.697624253155738|29|0.43784911217778405|1.4|ReturnOnInvestedCapital09,24
800|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
805|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
810|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
815|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
820|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
825|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
830|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
835|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
840|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
845|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
850|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
855|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
860|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
865|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
870|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
875|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
880|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
885|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
890|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
895|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
900|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
905|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
910|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
915|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
920|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
925|12.697624253155738|27|0.47028237974650877|1.4444444444444444|ReturnOnInvestedCapital09,24
930|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
935|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
940|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
945|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
950|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
955|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
960|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
965|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
970|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
975|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
980|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
985|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
990|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
995|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1000|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1005|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1010|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1015|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1020|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1025|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1030|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1035|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1040|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1045|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1050|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1055|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1060|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1065|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1070|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1075|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1080|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1085|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1090|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1095|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1100|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1105|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1110|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1115|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1120|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1125|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1130|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1135|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1140|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1145|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1150|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1155|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1160|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1165|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1170|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1175|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1180|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1185|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1190|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1195|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1200|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1205|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1210|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1215|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1220|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1225|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1230|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1235|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1240|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1245|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1250|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1255|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1260|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1265|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1270|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1275|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1280|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1285|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1290|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1295|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1300|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1305|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1310|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1315|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1320|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1325|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1330|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1335|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1340|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1345|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1350|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1355|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1360|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1365|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1370|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1375|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1380|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1385|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1390|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1395|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1400|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1405|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1410|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1415|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1420|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1425|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1430|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1435|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1440|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1445|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1450|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1455|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1460|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1465|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1470|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1475|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1480|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1485|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1490|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1495|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1500|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1505|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1510|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1515|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1520|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1525|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1530|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1535|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1540|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1545|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1550|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1555|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1560|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1565|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1570|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1575|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1580|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1585|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1590|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1595|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1600|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
