#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
235|12.50945724804426|81|0.15443774380301556|2.2222222222222223|CurrentRatioChange,38
240|12.50945724804426|81|0.15443774380301556|2.2222222222222223|CurrentRatioChange,38
245|12.557047073840982|91|0.13798952828396682|2.5|CurrentRatioChange,38
250|12.557047073840982|85|0.14772996557459978|2.210526315789474|CurrentRatioChange,38
255|12.557047073840982|85|0.14772996557459978|2.210526315789474|CurrentRatioChange,38
260|12.557047073840982|77|0.16307853342650627|2.235294117647059|CurrentRatioChange,38
265|12.557047073840982|73|0.17201434347727373|2.0|ReturnOnEquity10,22
270|12.557047073840982|73|0.17201434347727373|2.0|ReturnOnEquity10,22
275|12.581411001306558|79|0.1592583671051463|2.2941176470588234|CurrentRatioChange,38
280|12.581411001306558|79|0.1592583671051463|2.2941176470588234|CurrentRatioChange,38
285|12.581411001306558|75|0.16775214668408744|2.176470588235294|CurrentRatioChange,38
290|12.581411001306558|67|0.18778225375084415|1.9411764705882353|ReturnOnEquity10,22
295|12.581411001306558|67|0.18778225375084415|1.9411764705882353|ReturnOnEquity10,22
300|12.581411001306558|65|0.1935601692508701|1.7777777777777777|CurrentRatioChange,38
305|12.581411001306558|65|0.1935601692508701|1.7777777777777777|CurrentRatioChange,38
310|12.581411001306558|59|0.2132442542594332|1.8125|CurrentRatioChange,38
315|12.581411001306558|59|0.2132442542594332|1.8125|CurrentRatioChange,38
320|12.581411001306558|59|0.2132442542594332|1.8125|CurrentRatioChange,38
325|12.581411001306558|59|0.2132442542594332|1.8125|CurrentRatioChange,38
330|12.581411001306558|59|0.2132442542594332|1.8125|CurrentRatioChange,38
335|12.581411001306558|55|0.22875292729648286|1.8|CurrentRatioChange,38
340|12.581411001306558|55|0.22875292729648286|1.8|CurrentRatioChange,38
345|12.581411001306558|53|0.2373851132321992|1.625|CurrentRatioChange,38
350|12.581411001306558|53|0.2373851132321992|1.625|CurrentRatioChange,38
355|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
360|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
365|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
370|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
375|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
380|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
385|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
390|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
395|12.581411001306558|51|0.2466943333589521|1.5625|CurrentRatioChange,38
400|12.581411001306558|49|0.2567634898225828|1.6|ResearchDevelopment09,15
405|12.581411001306558|47|0.26768959577247997|1.5333333333333334|CurrentRatioChange,38
410|12.581411001306558|47|0.26768959577247997|1.5333333333333334|CurrentRatioChange,38
415|12.581411001306558|47|0.26768959577247997|1.5333333333333334|CurrentRatioChange,38
420|12.581411001306558|47|0.26768959577247997|1.5333333333333334|CurrentRatioChange,38
425|12.581411001306558|45|0.2795869111401457|1.4666666666666666|CurrentRatioChange,38
430|12.581411001306558|45|0.2795869111401457|1.4666666666666666|CurrentRatioChange,38
435|12.581411001306558|45|0.2795869111401457|1.4666666666666666|CurrentRatioChange,38
440|12.581411001306558|45|0.2795869111401457|1.4666666666666666|CurrentRatioChange,38
445|12.581411001306558|45|0.2795869111401457|1.4666666666666666|CurrentRatioChange,38
450|12.581411001306558|43|0.29259095351875714|1.5|CurrentRatioChange,38
455|12.581411001306558|43|0.29259095351875714|1.5|CurrentRatioChange,38
460|12.581411001306558|43|0.29259095351875714|1.5|CurrentRatioChange,38
465|12.581411001306558|43|0.29259095351875714|1.5|CurrentRatioChange,38
470|12.581411001306558|43|0.29259095351875714|1.5|CurrentRatioChange,38
475|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
480|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
485|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
490|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
495|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
500|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
505|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
510|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
515|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
520|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
525|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
530|12.581411001306558|41|0.30686368295869654|1.4285714285714286|EarningsPerShareChange,8
535|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
540|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
545|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
550|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
555|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
560|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
565|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
570|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
575|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
580|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
585|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
590|12.581411001306558|39|0.32260028208478353|1.4615384615384615|EarningsPerShareChange,8
595|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
600|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
605|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
610|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
615|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
620|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
625|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
630|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
635|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
640|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
645|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
650|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
655|12.581411001306558|37|0.3400381351704475|1.5|EarningsPerShareChange,8
660|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
665|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
670|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
675|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
680|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
685|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
690|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
695|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
700|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
705|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
710|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
715|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
720|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
725|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
730|12.581411001306558|35|0.35946888575161595|1.4166666666666667|EarningsPerShareChange,8
735|12.614741183785247|67|0.18827971916097383|2.5384615384615383|EarningsPerShareChange,8
740|12.614741183785247|67|0.18827971916097383|2.5384615384615383|EarningsPerShareChange,8
745|12.614741183785247|55|0.22935893061427723|2.076923076923077|ReturnOnEquity10,22
750|12.614741183785247|55|0.22935893061427723|2.076923076923077|ReturnOnEquity10,22
755|12.614741183785247|53|0.23801398459972165|1.8571428571428572|ReturnOnEquity10,22
760|12.614741183785247|53|0.23801398459972165|1.8571428571428572|ReturnOnEquity10,22
765|12.614741183785247|47|0.26839874859117546|1.7692307692307692|ReturnOnEquity10,22
770|12.614741183785247|45|0.2803275818618944|1.6923076923076923|EarningsPerShareChange,8
775|12.864630968591804|57|0.2256952801507334|1.8666666666666667|GrossMarginChange,2
780|12.864630968591804|57|0.2256952801507334|1.8666666666666667|GrossMarginChange,2
785|12.864630968591804|53|0.24272888619984537|1.625|EarningsPerShareChange,8
790|12.864630968591804|53|0.24272888619984537|1.625|EarningsPerShareChange,8
795|12.864630968591804|53|0.24272888619984537|1.625|EarningsPerShareChange,8
800|12.864630968591804|53|0.24272888619984537|1.625|EarningsPerShareChange,8
805|12.864630968591804|49|0.26254348915493475|1.5|EarningsPerShareChange,8
810|13.012908153604918|81|0.1606531870815422|2.3529411764705883|QuickRatioChange,41
815|13.012908153604918|81|0.1606531870815422|2.3529411764705883|QuickRatioChange,41
820|13.012908153604918|81|0.1606531870815422|2.3529411764705883|QuickRatioChange,41
825|13.012908153604918|75|0.1735054420480656|2.0555555555555554|QuickRatioChange,41
830|13.012908153604918|75|0.1735054420480656|2.0555555555555554|QuickRatioChange,41
835|13.012908153604918|55|0.23659833006554398|1.588235294117647|EarningsPerShareChange,8
840|13.012908153604918|55|0.23659833006554398|1.588235294117647|EarningsPerShareChange,8
845|13.012908153604918|55|0.23659833006554398|1.588235294117647|EarningsPerShareChange,8
850|13.012908153604918|55|0.23659833006554398|1.588235294117647|EarningsPerShareChange,8
855|13.012908153604918|55|0.23659833006554398|1.588235294117647|EarningsPerShareChange,8
860|13.012908153604918|53|0.24552656893594185|1.625|EarningsPerShareChange,8
865|13.012908153604918|53|0.24552656893594185|1.625|EarningsPerShareChange,8
870|13.012908153604918|53|0.24552656893594185|1.625|EarningsPerShareChange,8
875|13.012908153604918|53|0.24552656893594185|1.625|EarningsPerShareChange,8
880|13.012908153604918|49|0.2655695541552024|1.6|EarningsPerShareChange,8
885|13.012908153604918|49|0.2655695541552024|1.6|EarningsPerShareChange,8
890|13.012908153604918|49|0.2655695541552024|1.6|EarningsPerShareChange,8
895|13.012908153604918|49|0.2655695541552024|1.6|EarningsPerShareChange,8
900|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
905|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
910|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
915|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
920|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
925|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
930|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
935|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
940|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
945|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
950|13.012908153604918|47|0.2768703862469132|1.5333333333333334|EarningsPerShareChange,8
955|13.23788200643115|45|0.29417515569846997|1.375|EarningsPerShareChange,8
960|13.23788200643115|45|0.29417515569846997|1.375|EarningsPerShareChange,8
965|13.23788200643115|45|0.29417515569846997|1.375|EarningsPerShareChange,8
970|13.23788200643115|45|0.29417515569846997|1.375|EarningsPerShareChange,8
975|13.23788200643115|45|0.29417515569846997|1.375|EarningsPerShareChange,8
980|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
985|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
990|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
995|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1000|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1005|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1010|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1015|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1020|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1025|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1030|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1035|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1040|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1045|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1050|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1055|13.23788200643115|43|0.3078577210797942|1.3125|EarningsPerShareChange,8
1060|13.257499668706558|59|0.2247033842153654|1.8125|EarningsPerShareChange,8
1065|13.257499668706558|59|0.2247033842153654|1.8125|EarningsPerShareChange,8
1070|13.257499668706558|51|0.259950973896207|1.5625|EarningsPerShareChange,8
1075|13.416071600159016|103|0.13025312233164094|3.1875|EarningsPerShareChange,8
1080|13.416071600159016|79|0.16982369114125337|2.0526315789473686|EarningsPerShareChange,8
1085|13.416071600159016|79|0.16982369114125337|2.0526315789473686|EarningsPerShareChange,8
1090|13.416071600159016|79|0.16982369114125337|2.0526315789473686|EarningsPerShareChange,8
1095|13.416071600159016|71|0.18895875493181713|1.8421052631578947|EarningsPerShareChange,8
1100|13.416071600159016|69|0.19443582029215967|1.5454545454545454|EarningsPerShareChange,8
1105|13.416071600159016|69|0.19443582029215967|1.5454545454545454|EarningsPerShareChange,8
1110|13.416071600159016|69|0.19443582029215967|1.5454545454545454|EarningsPerShareChange,8
1115|13.416071600159016|59|0.2273910440704918|1.45|EarningsPerShareChange,8
1120|13.416071600159016|59|0.2273910440704918|1.45|EarningsPerShareChange,8
1125|13.416071600159016|57|0.2353696771957722|1.5555555555555556|EarningsPerShareChange,8
1130|13.416071600159016|57|0.2353696771957722|1.5555555555555556|EarningsPerShareChange,8
1135|13.416071600159016|57|0.2353696771957722|1.5555555555555556|EarningsPerShareChange,8
1140|13.416071600159016|57|0.2353696771957722|1.5555555555555556|EarningsPerShareChange,8
1145|13.416071600159016|55|0.24392857454834574|1.5|EarningsPerShareChange,8
1150|13.416071600159016|55|0.24392857454834574|1.5|EarningsPerShareChange,8
1155|13.416071600159016|55|0.24392857454834574|1.5|EarningsPerShareChange,8
1160|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1165|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1170|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1175|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1180|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1185|13.416071600159016|53|0.25313342641809466|1.625|EarningsPerShareChange,8
1190|13.416071600159016|49|0.273797379595082|1.411764705882353|EarningsPerShareChange,8
1195|13.416071600159016|49|0.273797379595082|1.411764705882353|EarningsPerShareChange,8
1200|13.416071600159016|49|0.273797379595082|1.411764705882353|EarningsPerShareChange,8
1205|13.416071600159016|49|0.273797379595082|1.411764705882353|EarningsPerShareChange,8
1210|13.416071600159016|49|0.273797379595082|1.411764705882353|EarningsPerShareChange,8
1215|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1220|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1225|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1230|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1235|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1240|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1245|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1250|13.416071600159016|45|0.2981349244479781|1.375|EarningsPerShareChange,8
1255|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1260|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1265|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1270|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1275|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1280|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1285|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1290|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1295|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1300|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1305|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1310|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1315|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1320|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1325|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1330|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1335|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1340|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1345|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1350|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1355|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1360|13.416071600159016|43|0.3120016651199771|1.3125|EarningsPerShareChange,8
1365|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1370|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1375|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1380|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1385|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1390|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1395|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1400|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1405|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1410|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1415|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1420|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1425|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1430|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1435|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1440|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1445|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1450|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1455|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1460|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1465|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1470|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1475|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1480|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1485|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1490|13.416071600159016|41|0.3272212585404638|1.25|EarningsPerShareChange,8
1495|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1500|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1505|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1510|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1515|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1520|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1525|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1530|13.416071600159016|39|0.34400183590151323|1.2666666666666666|EarningsPerShareChange,8
1535|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1540|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1545|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1550|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1555|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1560|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1565|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1570|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1575|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1580|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1585|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1590|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1595|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1600|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1605|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1610|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1615|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1620|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1625|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1630|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1635|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1640|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1645|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1650|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1655|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
