#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1605|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1610|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1615|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1620|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1625|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1630|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1635|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1640|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1645|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1650|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1655|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1660|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1665|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1670|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1675|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1680|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1685|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1690|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1695|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1700|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1705|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1710|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1715|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1720|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1725|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1730|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1735|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1740|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1745|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1750|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1755|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1760|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1765|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1770|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1775|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1780|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1785|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1790|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1795|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1800|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1805|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1810|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1815|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1820|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1825|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1830|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1835|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1840|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1845|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1850|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1855|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1860|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1865|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1870|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1875|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1880|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1885|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1890|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1895|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1900|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1905|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1910|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1915|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1920|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1925|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1930|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1935|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1940|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1945|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1950|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1955|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1960|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1965|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1970|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1975|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1980|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1985|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1990|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
1995|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
2000|13.285580144660656|45|0.29523511432579236|1.8333333333333333|TotalCurrentLiabilitiesChange,35
