#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1615|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1620|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1625|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1630|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1635|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1640|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1645|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1650|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1655|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1660|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1665|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1670|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1675|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1680|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1685|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1690|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1695|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1700|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1705|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1710|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1715|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1720|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1725|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1730|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1735|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1740|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1745|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1750|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1755|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1760|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1765|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1770|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1775|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1780|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1785|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1790|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1795|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1800|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1805|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1810|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1815|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1820|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1825|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1830|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1835|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1840|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1845|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1850|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1855|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1860|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1865|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1870|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1875|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1880|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1885|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1890|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1895|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1900|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1905|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1910|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1915|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1920|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1925|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1930|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1935|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1940|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1945|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1950|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1955|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1960|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1965|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1970|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1975|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1980|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1985|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1990|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
1995|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
2000|12.21354079832623|25|0.4885416319330492|1.3333333333333333|ReturnOnEquity10,22
