#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
765|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
770|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
775|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
780|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
785|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
790|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
795|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
800|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
805|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
810|12.725112593096721|41|0.31036859983162735|1.4285714285714286|EarningsPerShareChange,8
815|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
820|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
825|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
830|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
835|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
840|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
845|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
850|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
855|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
860|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
865|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
870|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
875|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
880|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
885|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
890|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
895|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
900|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
905|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
910|12.725112593096721|39|0.3262849382845313|1.3571428571428572|TotalCurrentLiabilities09,33
915|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
920|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
925|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
930|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
935|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
940|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
945|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
950|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
955|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
960|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
965|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
970|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
975|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
980|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
985|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
990|12.725112593096721|37|0.34392196197558705|1.3846153846153846|TotalCurrentLiabilities09,33
995|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1000|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1005|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1010|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1015|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1020|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1025|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1030|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1035|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1040|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1045|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1050|12.725112593096721|35|0.36357464551704916|1.4166666666666667|TotalCurrentLiabilities09,33
1055|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1060|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1065|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1070|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1075|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1080|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1085|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1090|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1095|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1100|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1105|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1110|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1115|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1120|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1125|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1130|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1135|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1140|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1145|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1150|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1155|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1160|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1165|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1170|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1175|12.725112593096721|33|0.3856094725180825|1.3333333333333333|TotalCurrentLiabilities09,33
1180|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1185|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1190|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1195|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1200|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1205|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1210|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1215|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1220|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1225|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1230|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1235|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1240|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1245|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1250|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1255|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1260|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1265|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1270|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1275|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1280|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1285|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1290|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1295|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1300|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1305|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1310|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1315|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1320|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1325|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1330|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1335|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1340|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1345|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1350|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1355|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1360|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1365|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1370|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1375|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1380|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1385|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1390|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1395|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1400|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1405|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1410|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1415|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1420|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1425|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1430|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1435|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1440|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1445|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1450|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1455|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1460|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1465|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1470|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1475|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1480|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1485|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1490|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1495|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1500|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1505|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1510|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1515|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1520|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1525|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1530|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1535|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1540|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1545|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1550|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1555|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1560|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1565|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1570|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1575|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1580|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1585|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1590|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1595|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1600|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1605|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1610|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1615|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1620|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1625|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
