#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
135|11.787617799873773|45|0.2619470622194172|1.5714285714285714|EarningsPerShare10,7
140|12.067608280198364|85|0.14197186211998075|2.3333333333333335|EarningsPerShareChange,8
145|12.067608280198364|47|0.2567576229829439|1.5333333333333334|EarningsPerShare10,7
150|12.067608280198364|47|0.2567576229829439|1.5333333333333334|EarningsPerShare10,7
155|12.067608280198364|45|0.268169072893297|1.6923076923076923|ReturnOnInvestedCapital10,25
160|12.067608280198364|43|0.28064205302786893|2.1|EarningsPerShare10,7
165|12.067608280198364|43|0.28064205302786893|2.1|EarningsPerShare10,7
170|12.067608280198364|41|0.29433190927313085|1.6666666666666667|ReturnOnInvestedCapital10,25
175|12.067608280198364|41|0.29433190927313085|1.6666666666666667|ReturnOnInvestedCapital10,25
180|12.067608280198364|41|0.29433190927313085|1.6666666666666667|ReturnOnInvestedCapital10,25
185|12.067608280198364|41|0.29433190927313085|1.6666666666666667|ReturnOnInvestedCapital10,25
190|12.067608280198364|39|0.3094258533384196|2.111111111111111|EarningsPerShare10,7
195|12.067608280198364|39|0.3094258533384196|2.111111111111111|EarningsPerShare10,7
200|12.067608280198364|39|0.3094258533384196|2.111111111111111|EarningsPerShare10,7
205|12.126240332296721|43|0.2820055891231796|1.9090909090909092|ReturnOnInvestedCapital10,25
210|12.126240332296721|43|0.2820055891231796|1.9090909090909092|ReturnOnInvestedCapital10,25
215|12.126240332296721|41|0.29576195932431026|1.6666666666666667|ReturnOnInvestedCapital10,25
220|12.19552163302787|73|0.16706194017846396|2.769230769230769|ReturnOnInvestedCapital10,25
225|12.19552163302787|73|0.16706194017846396|2.769230769230769|ReturnOnInvestedCapital10,25
230|12.373711226755738|77|0.16069754839942516|2.533333333333333|ReturnOnInvestedCapital10,25
235|12.373711226755738|69|0.17932914821385126|2.6153846153846154|EarningsPerShare10,7
240|12.373711226755738|63|0.19640811471040853|1.8235294117647058|EarningsPerShare10,7
245|12.373711226755738|63|0.19640811471040853|1.8235294117647058|EarningsPerShare10,7
250|12.373711226755738|63|0.19640811471040853|1.8235294117647058|EarningsPerShare10,7
255|12.373711226755738|63|0.19640811471040853|1.8235294117647058|EarningsPerShare10,7
260|12.373711226755738|61|0.2028477250287826|1.6666666666666667|ReturnOnInvestedCapital10,25
265|12.373711226755738|59|0.2097239190975549|1.9333333333333333|EarningsPerShare10,7
270|12.71223298615574|63|0.20178147597072604|1.9375|TotalCurrentLiabilitiesChange,35
275|12.71223298615574|63|0.20178147597072604|1.9375|TotalCurrentLiabilitiesChange,35
280|12.890422579883607|61|0.21131840294891158|1.5789473684210527|EarningsPerShare10,7
285|12.890422579883607|61|0.21131840294891158|1.5789473684210527|EarningsPerShare10,7
290|12.890422579883607|61|0.21131840294891158|1.5789473684210527|EarningsPerShare10,7
295|12.890422579883607|61|0.21131840294891158|1.5789473684210527|EarningsPerShare10,7
300|12.890422579883607|61|0.21131840294891158|1.5789473684210527|EarningsPerShare10,7
305|12.890422579883607|59|0.21848173864209502|1.6111111111111112|OperatingMargin09,3
310|12.890422579883607|59|0.21848173864209502|1.6111111111111112|OperatingMargin09,3
315|12.890422579883607|59|0.21848173864209502|1.6111111111111112|OperatingMargin09,3
320|12.890422579883607|57|0.22614776455936153|1.4736842105263157|EarningsPerShare10,7
325|12.890422579883607|55|0.2343713196342474|1.6875|EarningsPerShare10,7
330|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
335|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
340|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
345|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
350|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
355|12.938012405680329|59|0.21928834585898863|1.5263157894736843|EarningsPerShare10,7
360|12.938012405680329|57|0.2269826737838654|1.5555555555555556|EarningsPerShare10,7
365|12.938012405680329|55|0.2352365891941878|1.5|EarningsPerShare10,7
370|12.938012405680329|55|0.2352365891941878|1.5|EarningsPerShare10,7
375|12.938012405680329|53|0.24411344161660997|1.625|EarningsPerShare10,7
380|12.938012405680329|53|0.24411344161660997|1.625|EarningsPerShare10,7
385|12.938012405680329|53|0.24411344161660997|1.625|EarningsPerShare10,7
390|12.938012405680329|49|0.26404106950368017|1.411764705882353|EarningsPerShare10,7
395|12.938012405680329|49|0.26404106950368017|1.411764705882353|EarningsPerShare10,7
400|12.938012405680329|47|0.27527685969532617|1.7692307692307692|TotalCurrentLiabilitiesChange,35
405|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
410|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
415|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
420|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
425|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
430|12.938012405680329|45|0.2875113867928962|1.6923076923076923|TotalCurrentLiabilitiesChange,35
435|12.938012405680329|41|0.3155612781873251|1.5384615384615385|TotalCurrentLiabilitiesChange,35
440|12.938012405680329|41|0.3155612781873251|1.5384615384615385|TotalCurrentLiabilitiesChange,35
445|12.938012405680329|41|0.3155612781873251|1.5384615384615385|TotalCurrentLiabilitiesChange,35
450|12.938012405680329|39|0.33174390783795715|1.5833333333333333|TotalCurrentLiabilitiesChange,35
455|12.938012405680329|39|0.33174390783795715|1.5833333333333333|TotalCurrentLiabilitiesChange,35
460|12.938012405680329|39|0.33174390783795715|1.5833333333333333|TotalCurrentLiabilitiesChange,35
465|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
470|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
475|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
480|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
485|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
490|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
495|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
500|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
505|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
510|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
515|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
520|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
525|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
530|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
535|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
540|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
545|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
550|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
555|12.938012405680329|35|0.36965749730515224|1.5454545454545454|TotalCurrentLiabilitiesChange,35
560|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
565|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
570|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
575|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
580|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
585|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
590|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
595|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
600|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
605|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
610|12.938012405680329|33|0.392060981990313|1.4545454545454546|TotalCurrentLiabilitiesChange,35
615|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
620|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
625|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
630|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
635|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
640|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
645|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
650|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
655|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
660|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
665|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
670|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
675|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
680|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
685|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
690|12.938012405680329|31|0.4173552388929138|1.5|TotalCurrentLiabilitiesChange,35
695|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
700|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
705|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
710|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
715|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
720|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
725|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
730|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
735|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
740|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
745|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
750|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
755|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
760|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
765|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
770|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
775|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
780|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
785|12.938012405680329|29|0.44613835881656305|1.5555555555555556|EarningsPerShare10,7
790|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
795|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
800|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
805|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
810|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
815|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
820|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
825|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
830|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
835|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
840|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
845|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
850|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
855|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
860|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
865|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
870|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
875|12.938012405680329|27|0.479185644654827|1.4444444444444444|TotalCurrentLiabilitiesChange,35
880|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
885|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
890|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
895|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
900|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
905|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
910|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
915|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
920|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
925|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
930|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
935|12.938012405680329|25|0.5175204962272132|1.5|TotalCurrentLiabilitiesChange,35
940|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
945|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
950|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
955|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
960|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
965|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
970|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
975|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
980|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
985|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
990|12.938012405680329|23|0.5625222785078404|1.375|TotalCurrentLiabilitiesChange,35
995|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1000|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1005|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1010|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1015|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1020|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1025|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1030|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1035|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1040|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1045|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1050|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1055|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1060|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1065|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1070|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1075|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1080|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1085|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1090|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1095|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1100|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1105|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1110|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1115|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1120|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1125|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1130|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1135|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1140|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1145|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1150|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1155|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1160|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1165|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1170|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1175|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1180|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1185|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1190|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1195|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1200|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1205|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1210|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1215|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1220|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1225|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1230|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1235|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1240|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1245|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1250|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1255|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1260|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1265|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1270|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1275|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1280|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1285|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1290|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1295|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1300|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1305|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1310|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1315|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1320|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1325|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1330|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1335|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1340|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1345|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1350|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1355|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1360|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1365|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1370|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1375|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1380|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1385|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1390|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1395|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1400|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1405|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1410|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1415|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1420|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1425|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1430|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1435|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1440|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1445|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1450|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1455|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1460|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1465|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1470|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1475|12.938012405680329|21|0.6160958288419204|1.4285714285714286|TotalCurrentLiabilitiesChange,35
