#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
490|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
495|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
500|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
505|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
510|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
515|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
520|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
525|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
530|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
535|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
540|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
545|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
550|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
555|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
560|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
565|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
570|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
575|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
580|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
585|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
590|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
595|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
600|12.071000381365575|23|0.5248261035376337|1.5714285714285714|GrossMarginChange,2
605|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
610|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
615|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
620|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
625|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
630|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
635|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
640|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
645|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
650|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
655|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
660|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
665|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
670|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
675|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
680|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
685|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
690|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
695|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
700|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
705|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
710|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
715|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
720|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
725|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
730|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
735|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
740|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
745|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
750|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
755|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
760|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
765|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
770|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
775|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
780|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
785|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
790|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
795|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
800|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
805|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
810|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
815|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
820|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
825|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
830|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
835|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
840|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
845|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
850|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
855|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
860|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
865|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
870|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
875|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
880|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
885|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
890|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
895|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
900|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
905|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
910|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
915|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
920|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
925|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
930|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
935|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
940|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
945|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
950|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
955|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
960|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
965|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
970|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
975|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
980|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
985|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
990|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
995|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1000|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1005|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1010|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1015|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1020|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1025|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1030|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1035|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1040|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1045|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1050|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1055|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1060|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1065|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1070|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1075|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1080|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1085|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1090|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1095|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1100|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1105|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1110|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1115|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1120|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1125|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1130|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1135|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1140|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1145|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1150|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1155|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1160|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1165|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1170|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1175|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1180|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1185|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1190|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1195|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1200|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1205|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1210|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1215|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1220|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1225|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1230|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1235|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1240|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1245|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1250|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1255|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1260|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1265|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1270|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1275|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1280|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1285|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1290|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1295|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1300|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1305|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1310|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1315|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1320|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1325|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1330|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1335|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1340|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1345|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1350|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1355|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1360|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1365|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1370|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1375|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1380|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1385|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1390|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1395|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1400|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1405|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1410|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1415|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1420|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1425|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1430|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1435|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1440|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1445|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1450|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1455|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1460|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1465|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1470|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1475|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1480|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1485|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1490|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1495|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1500|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1505|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1510|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1515|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1520|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1525|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1530|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1535|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1540|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1545|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1550|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1555|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1560|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1565|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1570|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1575|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1580|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1585|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1590|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1595|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1600|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1605|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1610|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1615|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1620|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1625|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1630|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1635|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1640|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1645|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1650|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
