#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
380|12.463820140811476|35|0.3561091468803279|1.7|GrossMargin10,1
385|12.463820140811476|35|0.3561091468803279|1.7|GrossMargin10,1
390|12.463820140811476|35|0.3561091468803279|1.7|GrossMargin10,1
395|12.474969246106557|39|0.31987100631042453|1.5833333333333333|ResearchDevelopment09,15
400|12.474969246106557|39|0.31987100631042453|1.5833333333333333|ResearchDevelopment09,15
405|12.474969246106557|39|0.31987100631042453|1.5833333333333333|ResearchDevelopment09,15
410|12.474969246106557|39|0.31987100631042453|1.5833333333333333|ResearchDevelopment09,15
415|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
420|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
425|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
430|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
435|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
440|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
445|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
450|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
455|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
460|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
465|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
470|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
475|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
480|12.499333173572131|37|0.3378198155019495|1.6363636363636365|ResearchDevelopment09,15
485|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
490|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
495|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
500|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
505|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
510|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
515|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
520|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
525|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
530|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
535|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
540|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
545|12.499333173572131|35|0.35712380495920376|1.7|ResearchDevelopment09,15
550|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
555|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
560|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
565|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
570|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
575|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
580|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
585|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
590|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
595|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
600|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
605|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
610|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
615|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
620|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
625|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
630|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
635|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
640|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
645|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
650|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
655|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
660|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
665|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
670|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
675|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
680|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
685|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
690|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
695|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
700|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
705|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
710|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
715|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
720|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
725|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
730|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
735|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
740|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
745|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
750|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
755|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
760|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
765|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
770|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
775|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
780|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
785|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
790|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
795|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
800|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
805|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
810|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
815|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
820|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
825|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
830|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
835|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
840|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
845|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
850|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
855|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
860|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
865|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
870|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
875|12.499333173572131|33|0.3787676719264282|1.7777777777777777|ResearchDevelopment09,15
880|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
885|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
890|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
895|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
900|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
905|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
910|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
915|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
920|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
925|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
930|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
935|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
940|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
945|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
950|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
955|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
960|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
965|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
970|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
975|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
980|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
985|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
990|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
995|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1000|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1005|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1010|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1015|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1020|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1025|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1030|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1035|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1040|12.75379855160164|37|0.3446972581513957|1.8|ResearchDevelopment09,15
1045|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1050|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1055|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1060|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1065|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1070|12.75379855160164|35|0.36439424433147544|1.7|ResearchDevelopment09,15
1075|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1080|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1085|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1090|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1095|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1100|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1105|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1110|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1115|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1120|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1125|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1130|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1135|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1140|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1145|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1150|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1155|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1160|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1165|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1170|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1175|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1180|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1185|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1190|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1195|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1200|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1205|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1210|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1215|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1220|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1225|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1230|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1235|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1240|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1245|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1250|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1255|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1260|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1265|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1270|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1275|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1280|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1285|12.75379855160164|33|0.3864787439879285|1.7777777777777777|ResearchDevelopment09,15
1290|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1295|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1300|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1305|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1310|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1315|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1320|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1325|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1330|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1335|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1340|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1345|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1350|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1355|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1360|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1365|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1370|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1375|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1380|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1385|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1390|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1395|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1400|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1405|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1410|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1415|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1420|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1425|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1430|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1435|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1440|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1445|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1450|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1455|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1460|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1465|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1470|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1475|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1480|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1485|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1490|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1495|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1500|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1505|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1510|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1515|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1520|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1525|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1530|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1535|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1540|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1545|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1550|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1555|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1560|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1565|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1570|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1575|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1580|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1585|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
1590|12.75379855160164|31|0.41141285650327875|1.6666666666666667|ResearchDevelopment09,15
