#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
615|12.984334762995081|39|0.3329316605896175|1.3571428571428572|TotalCurrentLiabilitiesChange,35
620|12.984334762995081|39|0.3329316605896175|1.3571428571428572|TotalCurrentLiabilitiesChange,35
625|12.984334762995081|39|0.3329316605896175|1.3571428571428572|TotalCurrentLiabilitiesChange,35
630|12.984334762995081|39|0.3329316605896175|1.3571428571428572|TotalCurrentLiabilitiesChange,35
635|12.984334762995081|37|0.35092796656743463|1.2857142857142858|TotalCurrentLiabilitiesChange,35
640|12.984334762995081|37|0.35092796656743463|1.2857142857142858|TotalCurrentLiabilitiesChange,35
645|12.984334762995081|37|0.35092796656743463|1.2857142857142858|TotalCurrentLiabilitiesChange,35
650|12.984334762995081|35|0.37098099322843087|1.3076923076923077|BookValuePerShareChange,11
655|12.984334762995081|35|0.37098099322843087|1.3076923076923077|BookValuePerShareChange,11
660|12.984334762995081|35|0.37098099322843087|1.3076923076923077|BookValuePerShareChange,11
665|12.984334762995081|35|0.37098099322843087|1.3076923076923077|BookValuePerShareChange,11
670|12.984334762995081|35|0.37098099322843087|1.3076923076923077|BookValuePerShareChange,11
675|12.990800721339346|51|0.2547215827713597|1.7857142857142858|TotalCurrentLiabilitiesChange,35
680|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
685|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
690|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
695|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
700|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
705|12.990800721339346|47|0.27640001534764563|1.5333333333333334|TotalCurrentLiabilitiesChange,35
710|13.019847795755739|47|0.27701803820756893|1.6428571428571428|TotalCurrentLiabilitiesChange,35
715|13.019847795755739|47|0.27701803820756893|1.6428571428571428|TotalCurrentLiabilitiesChange,35
720|13.019847795755739|47|0.27701803820756893|1.6428571428571428|TotalCurrentLiabilitiesChange,35
725|13.019847795755739|47|0.27701803820756893|1.6428571428571428|TotalCurrentLiabilitiesChange,35
730|13.019847795755739|45|0.2893299510167942|1.6923076923076923|BookValuePerShareChange,11
735|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
740|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
745|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
750|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
755|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
760|13.456341424788524|61|0.22059576106210696|2.142857142857143|TotalCurrentLiabilitiesChange,35
765|13.456341424788524|55|0.24466075317797317|1.8|TotalCurrentLiabilitiesChange,35
770|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
775|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
780|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
785|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
790|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
795|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
800|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
805|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
810|13.456341424788524|49|0.2746192127507862|1.8461538461538463|TotalCurrentLiabilitiesChange,35
815|13.456341424788524|47|0.2863051366976282|1.7692307692307692|TotalCurrentLiabilitiesChange,35
820|13.456341424788524|47|0.2863051366976282|1.7692307692307692|TotalCurrentLiabilitiesChange,35
825|13.456341424788524|47|0.2863051366976282|1.7692307692307692|TotalCurrentLiabilitiesChange,35
830|13.456341424788524|47|0.2863051366976282|1.7692307692307692|TotalCurrentLiabilitiesChange,35
835|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
840|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
845|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
850|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
855|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
860|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
865|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
870|13.456341424788524|45|0.299029809439745|1.6923076923076923|BookValuePerShareChange,11
875|13.456341424788524|43|0.3129381726695006|1.6153846153846154|OperatingMarginChange,5
880|13.456341424788524|43|0.3129381726695006|1.6153846153846154|OperatingMarginChange,5
885|13.574613442070495|75|0.18099484589427328|2.466666666666667|TotalCurrentLiabilitiesChange,35
890|13.574613442070495|73|0.18595360879548622|2.5714285714285716|TotalCurrentLiabilitiesChange,35
895|13.574613442070495|73|0.18595360879548622|2.5714285714285716|TotalCurrentLiabilitiesChange,35
900|13.585880412945903|95|0.14300926750469373|3.357142857142857|TotalCurrentLiabilitiesChange,35
905|13.585880412945903|93|0.14608473562307422|2.875|TotalCurrentLiabilitiesChange,35
910|13.585880412945903|93|0.14608473562307422|2.875|TotalCurrentLiabilitiesChange,35
915|13.585880412945903|93|0.14608473562307422|2.875|TotalCurrentLiabilitiesChange,35
920|13.585880412945903|87|0.15615954497638967|2.5294117647058822|TotalCurrentLiabilitiesChange,35
925|13.585880412945903|73|0.18610795086227264|2.25|TotalCurrentLiabilitiesChange,35
930|13.585880412945903|69|0.19689681757892613|2.125|TotalCurrentLiabilities10,34
935|13.585880412945903|69|0.19689681757892613|2.125|TotalCurrentLiabilities10,34
940|13.585880412945903|67|0.20277433452158064|2.0625|TotalCurrentLiabilitiesChange,35
945|13.585880412945903|67|0.20277433452158064|2.0625|TotalCurrentLiabilitiesChange,35
950|13.585880412945903|67|0.20277433452158064|2.0625|TotalCurrentLiabilitiesChange,35
955|13.585880412945903|67|0.20277433452158064|2.0625|TotalCurrentLiabilitiesChange,35
960|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
965|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
970|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
975|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
980|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
985|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
990|13.585880412945903|65|0.20901354481455234|2.1333333333333333|TotalCurrentLiabilitiesChange,35
995|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1000|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1005|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1010|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1015|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1020|13.585880412945903|63|0.21564889544358576|2.2142857142857144|ReturnOnEquity10,22
1025|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1030|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1035|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1040|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1045|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1050|13.585880412945903|59|0.230269159541456|2.0714285714285716|TotalCurrentLiabilitiesChange,35
1055|13.585880412945903|57|0.23834877917448952|2.0|TotalCurrentLiabilitiesChange,35
1060|13.585880412945903|57|0.23834877917448952|2.0|TotalCurrentLiabilitiesChange,35
1065|13.585880412945903|57|0.23834877917448952|2.0|TotalCurrentLiabilitiesChange,35
1070|13.585880412945903|57|0.23834877917448952|2.0|TotalCurrentLiabilitiesChange,35
1075|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1080|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1085|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1090|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1095|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1100|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1105|13.585880412945903|55|0.24701600750810732|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1110|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1115|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1120|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1125|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1130|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1135|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1140|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1145|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1150|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1155|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1160|13.585880412945903|51|0.2663898120185471|2.0833333333333335|BookValuePerShareChange,11
1165|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1170|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1175|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1180|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1185|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1190|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1195|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1200|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1205|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1210|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1215|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1220|13.585880412945903|47|0.28906128538182774|1.9166666666666667|TotalCurrentLiabilitiesChange,35
1225|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1230|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1235|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1240|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1245|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1250|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1255|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1260|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1265|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1270|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1275|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1280|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1285|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1290|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1295|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1300|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1305|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1310|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1315|13.585880412945903|45|0.30190845362102003|2.0|TotalCurrentLiabilitiesChange,35
1320|13.585880412945903|43|0.3159507072778117|2.1|TotalCurrentLiabilitiesChange,35
1325|13.686560740932787|51|0.2683639360967213|2.0833333333333335|TotalCurrentLiabilitiesChange,35
1330|13.686560740932787|51|0.2683639360967213|2.0833333333333335|TotalCurrentLiabilitiesChange,35
1335|13.686560740932787|51|0.2683639360967213|2.0833333333333335|TotalCurrentLiabilitiesChange,35
1340|13.686560740932787|51|0.2683639360967213|2.0833333333333335|TotalCurrentLiabilitiesChange,35
1345|13.686560740932787|51|0.2683639360967213|2.0833333333333335|TotalCurrentLiabilitiesChange,35
1350|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1355|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1360|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1365|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1370|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1375|13.686560740932787|49|0.27931756614148545|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1380|13.686560740932787|47|0.29120342001984656|1.9166666666666667|BookValuePerShareChange,11
1385|13.686560740932787|47|0.29120342001984656|1.9166666666666667|BookValuePerShareChange,11
1390|13.686560740932787|47|0.29120342001984656|1.9166666666666667|BookValuePerShareChange,11
1395|13.686560740932787|47|0.29120342001984656|1.9166666666666667|BookValuePerShareChange,11
1400|13.722073773693443|59|0.23257752158802447|2.230769230769231|TotalCurrentLiabilitiesChange,35
1405|13.722073773693443|59|0.23257752158802447|2.230769230769231|TotalCurrentLiabilitiesChange,35
1410|13.722073773693443|59|0.23257752158802447|2.230769230769231|TotalCurrentLiabilitiesChange,35
1415|13.722073773693443|59|0.23257752158802447|2.230769230769231|TotalCurrentLiabilitiesChange,35
1420|13.722073773693443|57|0.24073813638058672|2.0|TotalCurrentLiabilitiesChange,35
1425|13.722073773693443|57|0.24073813638058672|2.0|TotalCurrentLiabilitiesChange,35
1430|13.722073773693443|55|0.24949225043078987|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1435|13.722073773693443|55|0.24949225043078987|1.9285714285714286|TotalCurrentLiabilitiesChange,35
1440|13.722073773693443|49|0.2800423219121111|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1445|13.722073773693443|49|0.2800423219121111|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1450|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
