#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
290|12.261130624122952|47|0.26087511966219046|1.9166666666666667|CapExSales09,27
295|12.261130624122952|47|0.26087511966219046|1.9166666666666667|CapExSales09,27
300|12.261130624122952|47|0.26087511966219046|1.9166666666666667|CapExSales09,27
305|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
310|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
315|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
320|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
325|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
330|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
335|12.261130624122952|45|0.2724695694249545|1.6923076923076923|TotalCurrentLiabilitiesChange,35
340|12.412449148024589|51|0.2433813558436194|1.9230769230769231|TotalCurrentLiabilitiesChange,35
345|12.412449148024589|51|0.2433813558436194|1.9230769230769231|TotalCurrentLiabilitiesChange,35
350|12.412449148024589|51|0.2433813558436194|1.9230769230769231|TotalCurrentLiabilitiesChange,35
355|12.412449148024589|51|0.2433813558436194|1.9230769230769231|TotalCurrentLiabilitiesChange,35
360|12.58891923234918|69|0.1824481048166548|2.4285714285714284|TotalCurrentLiabilitiesChange,35
365|12.58891923234918|69|0.1824481048166548|2.4285714285714284|TotalCurrentLiabilitiesChange,35
370|12.58891923234918|69|0.1824481048166548|2.4285714285714284|TotalCurrentLiabilitiesChange,35
375|12.58891923234918|69|0.1824481048166548|2.4285714285714284|TotalCurrentLiabilitiesChange,35
380|12.58891923234918|65|0.1936756804976797|2.2857142857142856|TotalCurrentLiabilitiesChange,35
385|12.58891923234918|63|0.19982411479919335|2.2142857142857144|TotalCurrentLiabilitiesChange,35
390|12.58891923234918|63|0.19982411479919335|2.2142857142857144|TotalCurrentLiabilitiesChange,35
395|12.725112593096721|85|0.14970720697760848|3.0|TotalCurrentLiabilitiesChange,35
400|12.725112593096721|83|0.15331460955538218|2.7333333333333334|TotalCurrentLiabilitiesChange,35
405|12.725112593096721|73|0.17431661086433864|2.5714285714285716|TotalCurrentLiabilitiesChange,35
410|12.725112593096721|73|0.17431661086433864|2.5714285714285716|TotalCurrentLiabilitiesChange,35
415|12.725112593096721|69|0.18442192163908291|2.0|TotalCurrentLiabilitiesChange,35
420|12.725112593096721|69|0.18442192163908291|2.0|TotalCurrentLiabilitiesChange,35
425|12.725112593096721|63|0.20198591417613843|1.9375|TotalCurrentLiabilitiesChange,35
430|12.725112593096721|61|0.20860840316552|2.0|TotalCurrentLiabilitiesChange,35
435|12.725112593096721|61|0.20860840316552|2.0|TotalCurrentLiabilitiesChange,35
440|12.725112593096721|61|0.20860840316552|2.0|TotalCurrentLiabilitiesChange,35
445|12.725112593096721|61|0.20860840316552|2.0|TotalCurrentLiabilitiesChange,35
450|12.725112593096721|61|0.20860840316552|2.0|TotalCurrentLiabilitiesChange,35
455|12.725112593096721|59|0.21567987445926645|2.0714285714285716|TotalCurrentLiabilitiesChange,35
460|12.725112593096721|59|0.21567987445926645|2.0714285714285716|TotalCurrentLiabilitiesChange,35
465|12.725112593096721|59|0.21567987445926645|2.0714285714285716|TotalCurrentLiabilitiesChange,35
470|12.725112593096721|59|0.21567987445926645|2.0714285714285716|TotalCurrentLiabilitiesChange,35
475|12.725112593096721|59|0.21567987445926645|2.0714285714285716|TotalCurrentLiabilitiesChange,35
480|12.725112593096721|57|0.22324758935257405|2.0|TotalCurrentLiabilitiesChange,35
485|12.725112593096721|57|0.22324758935257405|2.0|TotalCurrentLiabilitiesChange,35
490|12.725112593096721|57|0.22324758935257405|2.0|TotalCurrentLiabilitiesChange,35
495|12.725112593096721|57|0.22324758935257405|2.0|TotalCurrentLiabilitiesChange,35
500|12.725112593096721|55|0.2313656835108495|1.9285714285714286|TotalCurrentLiabilitiesChange,35
505|12.725112593096721|55|0.2313656835108495|1.9285714285714286|TotalCurrentLiabilitiesChange,35
510|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
515|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
520|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
525|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
530|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
535|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
540|12.725112593096721|53|0.24009646402069285|1.7333333333333334|TotalCurrentLiabilitiesChange,35
545|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
550|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
555|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
560|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
565|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
570|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
575|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
580|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
585|12.725112593096721|51|0.24951201162934747|1.9230769230769231|TotalCurrentLiabilitiesChange,35
590|12.725112593096721|49|0.2596961753693208|2.0|TotalCurrentLiabilitiesChange,35
595|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
600|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
605|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
610|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
615|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
620|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
625|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
630|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
635|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
640|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
645|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
650|12.725112593096721|45|0.2827802798465938|1.6923076923076923|TotalCurrentLiabilitiesChange,35
655|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
660|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
665|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
670|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
675|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
680|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
685|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
690|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
695|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
700|12.725112593096721|43|0.2959328510022493|1.75|CapExSales09,27
705|12.784764581418033|45|0.2841058795870674|1.5714285714285714|TotalCurrentLiabilitiesChange,35
710|12.784764581418033|45|0.2841058795870674|1.5714285714285714|TotalCurrentLiabilitiesChange,35
715|12.891674100037706|71|0.1815728746484184|2.9166666666666665|TotalCurrentLiabilitiesChange,35
720|12.891674100037706|61|0.2113389196727493|2.5|TotalCurrentLiabilitiesChange,35
725|12.931988145329507|69|0.18742011804825373|2.6153846153846154|TotalCurrentLiabilitiesChange,35
730|12.931988145329507|69|0.18742011804825373|2.6153846153846154|TotalCurrentLiabilitiesChange,35
735|12.931988145329507|69|0.18742011804825373|2.6153846153846154|TotalCurrentLiabilitiesChange,35
740|12.931988145329507|69|0.18742011804825373|2.6153846153846154|TotalCurrentLiabilitiesChange,35
745|12.931988145329507|65|0.1989536637743001|2.1333333333333333|TotalCurrentLiabilitiesChange,35
750|12.931988145329507|47|0.275148683943181|1.7692307692307692|TotalCurrentLiabilitiesChange,35
755|12.931988145329507|47|0.275148683943181|1.7692307692307692|TotalCurrentLiabilitiesChange,35
760|12.931988145329507|47|0.275148683943181|1.7692307692307692|TotalCurrentLiabilitiesChange,35
765|12.931988145329507|47|0.275148683943181|1.7692307692307692|TotalCurrentLiabilitiesChange,35
770|12.931988145329507|47|0.275148683943181|1.7692307692307692|TotalCurrentLiabilitiesChange,35
775|12.931988145329507|45|0.2873775143406557|1.8333333333333333|TotalCurrentLiabilitiesChange,35
780|12.931988145329507|45|0.2873775143406557|1.8333333333333333|TotalCurrentLiabilitiesChange,35
785|12.931988145329507|45|0.2873775143406557|1.8333333333333333|TotalCurrentLiabilitiesChange,35
790|12.931988145329507|43|0.30074391035650017|1.75|TotalCurrentLiabilitiesChange,35
795|12.931988145329507|43|0.30074391035650017|1.75|TotalCurrentLiabilitiesChange,35
800|12.931988145329507|43|0.30074391035650017|1.75|TotalCurrentLiabilitiesChange,35
805|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
810|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
815|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
820|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
825|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
830|12.931988145329507|41|0.3154143450080368|1.6666666666666667|TotalCurrentLiabilitiesChange,35
835|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
840|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
845|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
850|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
855|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
860|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
865|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
870|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
875|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
880|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
885|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
890|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
895|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
900|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
905|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
910|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
915|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
920|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
925|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
930|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
935|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
940|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
945|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
950|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
955|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
960|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
965|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
970|12.931988145329507|39|0.3315894396238335|1.4615384615384615|ReturnOnEquity10,22
975|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
980|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
985|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
990|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
995|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1000|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1005|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1010|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1015|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1020|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1025|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1030|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1035|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1040|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1045|12.931988145329507|37|0.34951319311701373|1.3846153846153846|ReturnOnEquity10,22
1050|12.931988145329507|35|0.36948537558084305|1.4166666666666667|ReturnOnEquity10,22
1055|12.931988145329507|35|0.36948537558084305|1.4166666666666667|ReturnOnEquity10,22
1060|12.931988145329507|35|0.36948537558084305|1.4166666666666667|ReturnOnEquity10,22
1065|12.931988145329507|35|0.36948537558084305|1.4166666666666667|ReturnOnEquity10,22
1070|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1075|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1080|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1085|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1090|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1095|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1100|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1105|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1110|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1115|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1120|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1125|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1130|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1135|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1140|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1145|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1150|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1155|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1160|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1165|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1170|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1175|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1180|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1185|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1190|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1195|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1200|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1205|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1210|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1215|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1220|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1225|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1230|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1235|12.94426719477213|41|0.31571383401883246|1.6666666666666667|ReturnOnEquity10,22
1240|12.94426719477213|39|0.33190428704543923|1.5833333333333333|ReturnOnEquity10,22
1245|12.94426719477213|39|0.33190428704543923|1.5833333333333333|ReturnOnEquity10,22
1250|12.94426719477213|39|0.33190428704543923|1.5833333333333333|ReturnOnEquity10,22
1255|12.94426719477213|39|0.33190428704543923|1.5833333333333333|ReturnOnEquity10,22
1260|12.94426719477213|39|0.33190428704543923|1.5833333333333333|ReturnOnEquity10,22
1265|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1270|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1275|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1280|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1285|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1290|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1295|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1300|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1305|13.416071600159016|43|0.3120016651199771|1.75|ReturnOnEquity10,22
1310|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1315|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1320|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1325|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1330|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1335|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1340|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1345|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1350|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1355|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1360|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1365|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1370|13.416071600159016|41|0.3272212585404638|1.8181818181818181|ReturnOnEquity10,22
1375|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1380|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1385|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1390|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1395|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1400|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1405|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1410|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1415|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1420|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1425|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1430|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1435|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1440|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1445|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1450|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1455|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1460|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1465|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1470|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1475|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1480|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1485|13.416071600159016|39|0.34400183590151323|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1490|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1495|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1500|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1505|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1510|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1515|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
