#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
325|13.574613442070495|81|0.16758782027247524|1.7391304347826086|OperatingMargin10,4
330|13.574613442070495|81|0.16758782027247524|1.7391304347826086|OperatingMargin10,4
335|13.574613442070495|81|0.16758782027247524|1.7391304347826086|OperatingMargin10,4
340|13.574613442070495|81|0.16758782027247524|1.7391304347826086|OperatingMargin10,4
345|13.574613442070495|77|0.17629368106585058|1.7272727272727273|OperatingMargin10,4
350|13.574613442070495|77|0.17629368106585058|1.7272727272727273|OperatingMargin10,4
355|13.574613442070495|75|0.18099484589427328|1.608695652173913|OperatingMargin10,4
360|13.585880412945903|83|0.16368530618007113|1.7826086956521738|BookValuePerShare10,10
365|13.585880412945903|83|0.16368530618007113|1.7826086956521738|BookValuePerShare10,10
370|13.585880412945903|77|0.1764400053629338|1.6521739130434783|ReturnOnAssetsChange,20
375|13.585880412945903|77|0.1764400053629338|1.6521739130434783|ReturnOnAssetsChange,20
380|13.585880412945903|77|0.1764400053629338|1.6521739130434783|ReturnOnAssetsChange,20
385|13.585880412945903|77|0.1764400053629338|1.6521739130434783|ReturnOnAssetsChange,20
390|13.585880412945903|77|0.1764400053629338|1.6521739130434783|ReturnOnAssetsChange,20
395|13.585880412945903|75|0.18114507217261203|1.7619047619047619|ReturnOnAssetsChange,20
400|13.585880412945903|73|0.18610795086227264|1.7142857142857142|ReturnOnAssetsChange,20
405|13.585880412945903|73|0.18610795086227264|1.7142857142857142|ReturnOnAssetsChange,20
410|13.585880412945903|71|0.19135042835135074|1.5909090909090908|ReturnOnAssetsChange,20
415|13.585880412945903|67|0.20277433452158064|1.65|ReturnOnAssetsChange,20
420|13.585880412945903|67|0.20277433452158064|1.65|ReturnOnAssetsChange,20
425|13.585880412945903|67|0.20277433452158064|1.65|ReturnOnAssetsChange,20
430|13.585880412945903|67|0.20277433452158064|1.65|ReturnOnAssetsChange,20
435|13.585880412945903|65|0.20901354481455234|1.6|ReturnOnAssetsChange,20
440|13.585880412945903|65|0.20901354481455234|1.6|ReturnOnAssetsChange,20
445|13.585880412945903|65|0.20901354481455234|1.6|ReturnOnAssetsChange,20
450|13.585880412945903|65|0.20901354481455234|1.6|ReturnOnAssetsChange,20
455|13.585880412945903|63|0.21564889544358576|1.631578947368421|ReturnOnAssetsChange,20
460|13.585880412945903|63|0.21564889544358576|1.631578947368421|ReturnOnAssetsChange,20
465|13.585880412945903|63|0.21564889544358576|1.631578947368421|ReturnOnAssetsChange,20
470|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
475|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
480|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
485|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
490|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
495|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
500|13.585880412945903|61|0.22271935103190005|1.5|ReturnOnAssetsChange,20
505|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
510|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
515|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
520|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
525|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
530|13.585880412945903|59|0.230269159541456|1.7058823529411764|ReturnOnAssetsChange,20
535|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
540|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
545|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
550|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
555|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
560|13.585880412945903|57|0.23834877917448952|1.75|ReturnOnAssetsChange,20
565|13.585880412945903|55|0.24701600750810732|1.8|ReturnOnAssetsChange,20
570|13.585880412945903|55|0.24701600750810732|1.8|ReturnOnAssetsChange,20
575|13.585880412945903|55|0.24701600750810732|1.8|ReturnOnAssetsChange,20
580|13.585880412945903|55|0.24701600750810732|1.8|ReturnOnAssetsChange,20
585|13.585880412945903|55|0.24701600750810732|1.8|ReturnOnAssetsChange,20
590|13.585880412945903|53|0.25633736628199816|1.7333333333333334|GrossMargin10,1
595|13.585880412945903|53|0.25633736628199816|1.7333333333333334|GrossMargin10,1
600|13.585880412945903|53|0.25633736628199816|1.7333333333333334|GrossMargin10,1
605|13.585880412945903|51|0.2663898120185471|1.6666666666666667|ReturnOnAssetsChange,20
610|13.585880412945903|51|0.2663898120185471|1.6666666666666667|ReturnOnAssetsChange,20
615|13.585880412945903|51|0.2663898120185471|1.6666666666666667|ReturnOnAssetsChange,20
620|13.585880412945903|51|0.2663898120185471|1.6666666666666667|ReturnOnAssetsChange,20
625|13.585880412945903|51|0.2663898120185471|1.6666666666666667|ReturnOnAssetsChange,20
630|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
635|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
640|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
645|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
650|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
655|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
660|13.585880412945903|49|0.27726286557032453|1.6|ReturnOnAssetsChange,20
665|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
670|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
675|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
680|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
685|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
690|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
695|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
700|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
705|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
710|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
715|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
720|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
725|13.585880412945903|47|0.28906128538182774|1.5333333333333334|ResearchDevelopmentChange,17
730|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
735|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
740|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
745|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
750|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
755|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
760|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
765|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
770|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
775|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
780|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
785|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
790|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
795|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
800|13.585880412945903|45|0.30190845362102003|1.4666666666666666|ResearchDevelopmentChange,17
805|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
810|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
815|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
820|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
825|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
830|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
835|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
840|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
845|13.585880412945903|43|0.3159507072778117|1.4|ReturnOnAssetsChange,20
850|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
855|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
860|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
865|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
870|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
875|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
880|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
885|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
890|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
895|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
900|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
905|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
910|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
915|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
920|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
925|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
930|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
935|13.585880412945903|41|0.33136293690111956|1.4285714285714286|ReturnOnAssetsChange,20
940|13.585880412945903|39|0.3483559080242539|1.4615384615384615|ReturnOnAssetsChange,20
945|13.585880412945903|39|0.3483559080242539|1.4615384615384615|ReturnOnAssetsChange,20
950|13.585880412945903|39|0.3483559080242539|1.4615384615384615|ReturnOnAssetsChange,20
955|13.585880412945903|39|0.3483559080242539|1.4615384615384615|ReturnOnAssetsChange,20
960|13.585880412945903|39|0.3483559080242539|1.4615384615384615|ReturnOnAssetsChange,20
965|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
970|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
975|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
980|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
985|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
990|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
995|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1000|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1005|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1010|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1015|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1020|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1025|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1030|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1035|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1040|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1045|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1050|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1055|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1060|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1065|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1070|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1075|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1080|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1085|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1090|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1095|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1100|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1105|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1110|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1115|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1120|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1125|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1130|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1135|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1140|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1145|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1150|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1155|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1160|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1165|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1170|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1175|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1180|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1185|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1190|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1195|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1200|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1205|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1210|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1215|13.585880412945903|37|0.36718595710664603|1.2857142857142858|ReturnOnAssetsChange,20
1220|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1225|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1230|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1235|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1240|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1245|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1250|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1255|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1260|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1265|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1270|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1275|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1280|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1285|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1290|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1295|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1300|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1305|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1310|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1315|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1320|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1325|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1330|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1335|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1340|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1345|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1350|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1355|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1360|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1365|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1370|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1375|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1380|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1385|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1390|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1395|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1400|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1405|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1410|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1415|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1420|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1425|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1430|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1435|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1440|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1445|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1450|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1455|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1460|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1465|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1470|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1475|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1480|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1485|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1490|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1495|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1500|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1505|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1510|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1515|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1520|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1525|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1530|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1535|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1540|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1545|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1550|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1555|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
1560|13.585880412945903|35|0.38816801179845434|1.3076923076923077|ReturnOnAssetsChange,20
