#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
350|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
355|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
360|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
365|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
370|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
375|17.36039018577377|33|0.5260724298719325|1.3333333333333333|GrossMargin10,1
380|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
385|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
390|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
395|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
400|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
405|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
410|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
415|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
420|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
425|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
430|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
435|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
440|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
445|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
450|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
455|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
460|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
465|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
470|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
475|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
480|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
485|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
490|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
495|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
500|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
505|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
510|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
515|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
520|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
525|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
530|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
535|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
540|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
545|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
550|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
555|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
560|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
565|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
570|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
575|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
580|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
585|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
590|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
595|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
600|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
605|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
610|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
615|17.36039018577377|31|0.5600125866378636|1.3636363636363635|GrossMargin10,1
620|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
625|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
630|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
635|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
640|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
645|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
650|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
655|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
660|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
665|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
670|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
675|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
680|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
685|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
690|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
695|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
700|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
705|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
710|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
715|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
720|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
725|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
730|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
735|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
740|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
745|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
750|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
755|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
760|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
765|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
770|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
775|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
780|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
785|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
790|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
795|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
800|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
805|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
810|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
815|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
820|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
825|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
830|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
835|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
840|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
845|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
850|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
855|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
860|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
865|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
870|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
875|17.36039018577377|29|0.5986341443370266|1.4|GrossMargin10,1
880|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
885|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
890|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
895|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
900|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
905|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
910|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
915|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
920|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
925|17.37952184747869|31|0.5606297370154416|1.3636363636363635|GrossMargin10,1
930|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
935|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
940|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
945|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
950|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
955|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
960|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
965|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
970|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
975|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
980|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
985|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
990|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
995|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
1000|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
1005|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
1010|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
1015|17.4573273698623|33|0.5290099202988575|1.3333333333333333|GrossMargin10,1
1020|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1025|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1030|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1035|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1040|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1045|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1050|17.546753928940987|35|0.501335826541171|1.4166666666666667|SGAExpenses09,12
1055|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1060|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1065|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1070|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1075|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1080|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1085|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1090|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1095|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1100|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1105|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1110|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1115|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1120|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1125|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1130|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1135|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1140|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1145|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1150|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1155|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1160|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1165|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1170|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1175|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1180|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1185|17.630733144085248|37|0.4765063011914932|1.5|SGAExpenses09,12
1190|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1195|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1200|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1205|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1210|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1215|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1220|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1225|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1230|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1235|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1240|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1245|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1250|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1255|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1260|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1265|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1270|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1275|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1280|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1285|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1290|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1295|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1300|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1305|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1310|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1315|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1320|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1325|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1330|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1335|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1340|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1345|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1350|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1355|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1360|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1365|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1370|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1375|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1380|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1385|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1390|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1395|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1400|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1405|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1410|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1415|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1420|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1425|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1430|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1435|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1440|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1445|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1450|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1455|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1460|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1465|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1470|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1475|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1480|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1485|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1490|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1495|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1500|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1505|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1510|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1515|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1520|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1525|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1530|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1535|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1540|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1545|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1550|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1555|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1560|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1565|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1570|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1575|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1580|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1585|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1590|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1595|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1600|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1605|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1610|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1615|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1620|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1625|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1630|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1635|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1640|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1645|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1650|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1655|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1660|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1665|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1670|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1675|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1680|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1685|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1690|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1695|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1700|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1705|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1710|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1715|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1720|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1725|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1730|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1735|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1740|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1745|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1750|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1755|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1760|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1765|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1770|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1775|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1780|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1785|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1790|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1795|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1800|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1805|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
