#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1590|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1595|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1600|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1605|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1610|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1615|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1620|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1625|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1630|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1635|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1640|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1645|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1650|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1655|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1660|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1665|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1670|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1675|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1680|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1685|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1690|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1695|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1700|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1705|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1710|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1715|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1720|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1725|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1730|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1735|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1740|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1745|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1750|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1755|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1760|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1765|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1770|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1775|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1780|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1785|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1790|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1795|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1800|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1805|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1810|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1815|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1820|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1825|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1830|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1835|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1840|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1845|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1850|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1855|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1860|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1865|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1870|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1875|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1880|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1885|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1890|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1895|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1900|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1905|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1910|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1915|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1920|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1925|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1930|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1935|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1940|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1945|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1950|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1955|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1960|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1965|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1970|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1975|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1980|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1985|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1990|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
1995|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
2000|17.67592072522623|35|0.5050263064350352|1.4166666666666667|BookValuePerShareChange,11
