#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
690|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
695|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
700|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
705|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
710|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
715|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
720|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
725|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
730|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
735|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
740|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
745|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
750|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
755|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
760|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
765|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
770|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
775|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
780|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
785|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
790|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
795|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
800|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
805|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
810|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
815|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
820|16.53629349887541|29|0.5702170172026003|1.0|EarningsPerShare10,7
825|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
830|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
835|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
840|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
845|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
850|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
855|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
860|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
865|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
870|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
875|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
880|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
885|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
890|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
895|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
900|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
905|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
910|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
915|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
920|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
925|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
930|16.715788000400003|31|0.5392189677548388|1.0|GrossMargin10,1
935|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
940|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
945|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
950|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
955|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
960|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
965|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
970|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
975|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
980|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
985|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
990|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
995|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1000|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1005|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1010|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1015|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1020|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1025|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1030|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1035|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1040|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1045|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1050|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1055|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1060|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1065|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1070|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1075|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1080|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1085|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1090|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1095|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1100|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1105|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1110|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1115|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1120|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1125|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1130|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1135|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1140|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1145|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1150|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1155|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1160|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1165|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1170|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1175|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1180|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1185|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1190|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1195|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1200|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1205|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1210|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1215|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1220|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1225|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1230|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1235|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1240|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1245|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1250|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1255|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1260|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1265|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1270|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1275|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1280|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1285|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1290|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1295|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1300|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1305|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1310|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1315|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1320|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1325|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1330|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1335|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1340|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1345|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1350|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1355|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1360|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1365|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1370|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1375|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1380|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1385|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1390|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1395|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1400|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1405|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1410|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1415|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1420|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1425|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1430|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1435|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1440|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1445|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1450|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1455|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1460|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1465|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1470|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1475|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1480|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1485|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1490|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1495|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1500|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1505|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1510|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1515|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1520|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1525|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1530|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1535|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1540|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1545|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1550|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1555|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1560|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1565|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1570|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1575|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1580|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1585|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1590|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1595|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1600|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1605|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1610|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1615|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1620|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1625|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1630|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1635|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1640|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1645|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1650|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1655|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1660|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1665|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1670|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1675|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1680|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1685|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1690|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1695|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1700|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1705|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1710|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1715|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1720|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1725|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1730|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1735|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1740|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1745|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1750|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1755|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1760|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1765|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1770|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1775|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1780|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1785|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1790|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1795|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1800|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1805|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1810|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1815|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1820|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
