#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
510|16.16391172049508|35|0.46182604915700226|1.3076923076923077|ReturnOnInvestedCapital09,24
515|16.16391172049508|35|0.46182604915700226|1.3076923076923077|ReturnOnInvestedCapital09,24
520|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
525|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
530|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
535|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
540|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
545|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
550|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
555|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
560|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
565|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
570|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
575|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
580|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
585|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
590|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
595|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
600|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
605|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
610|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
615|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
620|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
625|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
630|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
635|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
640|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
645|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
650|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
655|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
660|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
665|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
670|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
675|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
680|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
685|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
690|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
695|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
700|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
705|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
710|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
715|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
720|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
725|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
730|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
735|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
740|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
745|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
750|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
755|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
760|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
765|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
770|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
775|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
780|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
785|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
790|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
795|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
800|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
805|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
810|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
815|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
820|16.16391172049508|33|0.48981550668166907|1.4545454545454546|ReturnOnInvestedCapital09,24
825|16.318532340862294|33|0.49450098002613013|1.3333333333333333|BookValuePerShareChange,11
830|16.318532340862294|33|0.49450098002613013|1.3333333333333333|BookValuePerShareChange,11
835|16.318532340862294|33|0.49450098002613013|1.3333333333333333|BookValuePerShareChange,11
840|16.318532340862294|33|0.49450098002613013|1.3333333333333333|BookValuePerShareChange,11
845|16.318532340862294|33|0.49450098002613013|1.3333333333333333|BookValuePerShareChange,11
850|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
855|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
860|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
865|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
870|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
875|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
880|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
885|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
890|16.360411387563936|37|0.44217328074497125|1.3846153846153846|BookValuePerShareChange,11
895|16.385634103495082|39|0.4201444641921816|1.3571428571428572|BookValuePerShareChange,11
900|16.385634103495082|39|0.4201444641921816|1.3571428571428572|BookValuePerShareChange,11
905|16.385634103495082|39|0.4201444641921816|1.3571428571428572|BookValuePerShareChange,11
910|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
915|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
920|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
925|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
930|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
935|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
940|16.467319642337706|41|0.4016419424960416|1.3333333333333333|BookValuePerShareChange,11
945|16.467319642337706|39|0.4222389651881463|1.2666666666666666|ReturnOnInvestedCapital09,24
950|16.648920692465573|43|0.38718420215036214|1.2352941176470589|OperatingMarginChange,5
955|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
960|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
965|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
970|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
975|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
980|16.648920692465573|41|0.40607123640159937|1.3333333333333333|OperatingMarginChange,5
985|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
990|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
995|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1000|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1005|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1010|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1015|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1020|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1025|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1030|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1035|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1040|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1045|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1050|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1055|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1060|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1065|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1070|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1075|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1080|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1085|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1090|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1095|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1100|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1105|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1110|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1115|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1120|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1125|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1130|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1135|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1140|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1145|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1150|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1155|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1160|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1165|16.648920692465573|39|0.4268954023709121|1.4615384615384615|OperatingMarginChange,5
1170|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1175|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1180|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1185|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1190|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1195|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1200|16.648920692465573|37|0.44997082952609657|1.2|ReturnOnInvestedCapital09,24
1205|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1210|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1215|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1220|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1225|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1230|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1235|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1240|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1245|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1250|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1255|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1260|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1265|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1270|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1275|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1280|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1285|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1290|16.648920692465573|35|0.4756834483561592|1.3076923076923077|BookValuePerShareChange,11
1295|16.651863918934428|37|0.45005037618741695|1.2|ReturnOnInvestedCapital09,24
1300|16.651863918934428|37|0.45005037618741695|1.2|ReturnOnInvestedCapital09,24
1305|16.651863918934428|37|0.45005037618741695|1.2|ReturnOnInvestedCapital09,24
1310|16.651863918934428|37|0.45005037618741695|1.2|ReturnOnInvestedCapital09,24
1315|16.651863918934428|37|0.45005037618741695|1.2|ReturnOnInvestedCapital09,24
1320|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1325|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1330|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1335|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1340|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1345|16.73584313407869|39|0.4291241829250946|1.1875|ReturnOnInvestedCapital09,24
1350|16.73584313407869|37|0.45232008470482943|1.2857142857142858|BookValuePerShareChange,11
1355|16.73584313407869|37|0.45232008470482943|1.2857142857142858|BookValuePerShareChange,11
1360|16.73584313407869|37|0.45232008470482943|1.2857142857142858|BookValuePerShareChange,11
1365|17.09847229567541|41|0.41703590965061976|1.25|ReturnOnInvestedCapital09,24
1370|17.09847229567541|41|0.41703590965061976|1.25|ReturnOnInvestedCapital09,24
1375|17.09847229567541|41|0.41703590965061976|1.25|ReturnOnInvestedCapital09,24
1380|17.09847229567541|41|0.41703590965061976|1.25|ReturnOnInvestedCapital09,24
1385|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1390|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1395|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1400|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1405|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1410|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1415|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1420|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1425|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1430|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1435|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1440|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1445|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1450|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1455|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1460|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1465|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1470|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1475|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1480|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1485|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1490|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1495|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1500|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1505|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1510|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1515|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1520|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
