#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
600|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
605|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
610|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
615|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
620|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
625|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
630|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
635|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
640|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
645|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
650|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
655|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
660|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
665|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
670|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
675|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
680|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
685|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
690|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
695|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
700|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
705|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
710|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
715|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
720|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
725|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
730|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
735|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
740|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
745|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
750|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
755|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
760|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
765|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
770|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
775|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
780|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
785|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
790|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
795|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
800|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
805|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
810|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
815|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
820|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
825|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
830|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
835|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
840|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
845|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
850|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
855|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
860|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
865|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
870|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
875|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
880|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
885|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
890|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
895|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
900|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
905|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
910|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
915|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
920|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
925|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
930|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
935|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
940|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
945|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
950|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
955|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
960|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
965|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
970|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
975|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
980|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
985|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
990|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
995|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1000|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1005|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1010|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1015|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1020|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1025|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1030|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1035|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1040|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1045|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1050|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1055|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1060|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1065|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1070|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1075|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1080|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1085|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1090|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1095|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1100|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1105|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1110|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1115|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1120|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1125|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1130|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1135|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1140|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1145|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1150|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1155|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1160|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1165|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1170|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1175|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1180|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1185|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1190|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1195|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1200|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1205|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1210|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1215|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1220|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1225|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1230|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1235|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1240|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1245|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1250|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1255|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1260|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1265|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1270|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1275|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1280|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1285|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1290|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1295|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1300|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1305|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1310|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1315|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1320|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1325|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1330|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1335|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1340|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1345|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1350|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1355|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1360|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1365|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1370|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1375|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1380|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1385|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1390|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1395|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1400|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1405|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1410|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1415|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1420|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1425|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1430|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1435|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1440|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1445|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1450|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1455|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1460|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1465|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1470|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1475|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1480|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1485|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1490|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1495|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1500|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1505|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1510|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1515|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1520|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1525|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1530|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1535|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1540|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1545|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1550|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1555|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1560|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1565|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1570|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1575|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1580|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1585|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1590|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1595|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1600|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1605|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1610|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1615|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1620|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1625|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1630|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1635|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1640|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1645|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1650|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1655|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1660|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1665|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1670|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1675|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1680|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
1685|17.433427684173772|33|0.5282856873992052|1.3333333333333333|GrossMargin09,0
