#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
605|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
610|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
615|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
620|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
625|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
630|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
635|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
640|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
645|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
650|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
655|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
660|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
665|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
670|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
675|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
680|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
685|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
690|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
695|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
700|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
705|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
710|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
715|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
720|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
725|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
730|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
735|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
740|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
745|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
750|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
755|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
760|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
765|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
770|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
775|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
780|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
785|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
790|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
795|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
800|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
805|16.879989070268856|25|0.6751995628107542|1.0|GrossMargin10,1
810|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
815|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
820|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
825|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
830|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
835|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
840|17.0267375014459|27|0.6306199074609593|1.0|GrossMargin09,0
845|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
850|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
855|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
860|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
865|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
870|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
875|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
880|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
885|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
890|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
895|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
900|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
905|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
910|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
915|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
920|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
925|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
930|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
935|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
940|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
945|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
950|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
955|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
960|17.0267375014459|25|0.6810695000578361|1.0|GrossMargin09,0
965|17.068616548147542|27|0.6321709832647238|1.0|GrossMargin09,0
970|17.068616548147542|27|0.6321709832647238|1.0|GrossMargin09,0
975|17.068616548147542|27|0.6321709832647238|1.0|GrossMargin09,0
980|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
985|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
990|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
995|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1000|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1005|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1010|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1015|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1020|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1025|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1030|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1035|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1040|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1045|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1050|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1055|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1060|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1065|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1070|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1075|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1080|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1085|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1090|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1095|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1100|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1105|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1110|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1115|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1120|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1125|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1130|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1135|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1140|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1145|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1150|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1155|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1160|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1165|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1170|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1175|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1180|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1185|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1190|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1195|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1200|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1205|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1210|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1215|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1220|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1225|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1230|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1235|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1240|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1245|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1250|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1255|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1260|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1265|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1270|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1275|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1280|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1285|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1290|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1295|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1300|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1305|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1310|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1315|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1320|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1325|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1330|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1335|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1340|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1345|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1350|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1355|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1360|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1365|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1370|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1375|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1380|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1385|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1390|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1395|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1400|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1405|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1410|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1415|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1420|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1425|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1430|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1435|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1440|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1445|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1450|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1455|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1460|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1465|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1470|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1475|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1480|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1485|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1490|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1495|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1500|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1505|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1510|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1515|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1520|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1525|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1530|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1535|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1540|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1545|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1550|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1555|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1560|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1565|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1570|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1575|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1580|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1585|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1590|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1595|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1600|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1605|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1610|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1615|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1620|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1625|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1630|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1635|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1640|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1645|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1650|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1655|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1660|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1665|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1670|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1675|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1680|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1685|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1690|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1695|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1700|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1705|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1710|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1715|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1720|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1725|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1730|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1735|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1740|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1745|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1750|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1755|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1760|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1765|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1770|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1775|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1780|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1785|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1790|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1795|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1800|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1805|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1810|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1815|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1820|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1825|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1830|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1835|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1840|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1845|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1850|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1855|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1860|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1865|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1870|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1875|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1880|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
