#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1600|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1605|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1610|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1615|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1620|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1625|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1630|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1635|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1640|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1645|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1650|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1655|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1660|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1665|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1670|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1675|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1680|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1685|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1690|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1695|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1700|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1705|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1710|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1715|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1720|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1725|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1730|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1735|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1740|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1745|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1750|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1755|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1760|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1765|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1770|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1775|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1780|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1785|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1790|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1795|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1800|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1805|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1810|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1815|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1820|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1825|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1830|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1835|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1840|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1845|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1850|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1855|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1860|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1865|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1870|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1875|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1880|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1885|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1890|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1895|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1900|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1905|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1910|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1915|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1920|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1925|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1930|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1935|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1940|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1945|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1950|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1955|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1960|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1965|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1970|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1975|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1980|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1985|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1990|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
1995|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
2000|17.712418682927876|37|0.47871401845751016|1.2857142857142858|EarningsPerShareChange,8
