#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
815|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
820|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
825|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
830|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
835|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
840|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
845|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
850|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
855|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
860|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
865|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
870|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
875|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
880|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
885|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
890|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
895|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
900|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
905|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
910|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
915|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
920|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
925|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
930|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
935|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
940|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
945|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
950|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
955|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
960|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
965|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
970|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
975|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
980|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
985|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
990|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
995|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1000|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1005|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1010|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1015|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1020|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1025|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1030|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1035|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1040|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1045|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1050|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1055|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1060|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1065|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1070|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1075|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1080|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1085|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1090|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1095|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1100|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1105|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1110|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1115|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1120|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1125|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1130|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1135|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1140|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1145|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1150|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1155|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1160|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1165|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1170|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1175|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1180|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1185|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1190|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1195|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1200|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1205|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1210|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1215|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1220|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1225|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1230|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1235|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1240|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1245|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1250|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1255|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1260|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1265|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1270|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1275|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1280|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1285|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1290|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1295|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1300|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1305|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1310|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1315|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1320|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1325|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1330|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1335|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1340|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1345|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1350|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1355|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1360|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1365|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1370|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1375|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1380|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1385|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1390|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1395|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1400|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1405|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1410|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1415|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1420|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1425|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1430|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1435|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1440|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1445|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1450|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1455|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1460|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1465|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1470|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1475|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1480|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1485|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1490|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1495|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1500|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1505|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1510|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1515|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1520|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1525|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1530|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1535|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1540|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1545|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1550|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1555|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1560|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1565|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1570|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1575|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1580|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1585|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1590|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1595|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1600|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1605|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1610|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1615|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1620|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1625|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1630|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1635|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1640|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1645|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1650|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1655|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1660|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1665|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1670|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1675|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1680|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1685|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1690|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1695|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1700|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1705|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1710|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1715|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1720|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1725|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1730|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1735|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1740|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1745|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1750|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1755|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1760|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1765|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1770|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1775|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1780|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1785|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1790|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1795|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1800|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1805|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1810|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1815|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1820|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1825|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1830|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1835|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1840|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1845|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1850|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1855|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1860|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
