#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
185|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
190|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
195|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
200|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
205|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
210|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
215|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
220|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
225|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
230|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
235|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
240|15.817725329990163|25|0.6327090131996065|1.0909090909090908|TotalCurrentAssets10,31
245|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
250|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
255|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
260|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
265|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
270|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
275|15.997219831514752|27|0.5924896233894352|1.1818181818181819|TotalCurrentAssets10,31
280|15.997219831514752|25|0.6398887932605901|1.0|OperatingMargin09,3
285|15.997219831514752|25|0.6398887932605901|1.0|OperatingMargin09,3
290|16.086646390593437|29|0.5547119445032219|1.0769230769230769|TotalCurrentAssets10,31
295|16.086646390593437|29|0.5547119445032219|1.0769230769230769|TotalCurrentAssets10,31
300|16.086646390593437|29|0.5547119445032219|1.0769230769230769|TotalCurrentAssets10,31
305|16.086646390593437|29|0.5547119445032219|1.0769230769230769|TotalCurrentAssets10,31
310|16.1706256057377|31|0.5216330840560549|1.1538461538461537|ReturnOnAssetsChange,20
315|16.1706256057377|31|0.5216330840560549|1.1538461538461537|ReturnOnAssetsChange,20
320|16.1706256057377|31|0.5216330840560549|1.1538461538461537|ReturnOnAssetsChange,20
325|16.1706256057377|31|0.5216330840560549|1.1538461538461537|ReturnOnAssetsChange,20
330|16.1706256057377|31|0.5216330840560549|1.1538461538461537|ReturnOnAssetsChange,20
335|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
340|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
345|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
350|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
355|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
360|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
365|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
370|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
375|16.222345267095083|33|0.49158622021500253|1.2307692307692308|ReturnOnAssetsChange,20
380|16.38481465551803|33|0.49650953501569794|1.1428571428571428|ReturnOnAssetsChange,20
385|16.38481465551803|33|0.49650953501569794|1.1428571428571428|ReturnOnAssetsChange,20
390|16.38481465551803|33|0.49650953501569794|1.1428571428571428|ReturnOnAssetsChange,20
395|16.40394631722295|35|0.46868418049208427|1.1333333333333333|ReturnOnAssetsChange,20
400|16.40394631722295|35|0.46868418049208427|1.1333333333333333|ReturnOnAssetsChange,20
405|16.40394631722295|35|0.46868418049208427|1.1333333333333333|ReturnOnAssetsChange,20
410|16.40394631722295|35|0.46868418049208427|1.1333333333333333|ReturnOnAssetsChange,20
415|16.40394631722295|33|0.49708928234008937|1.0666666666666667|ReturnOnAssetsChange,20
420|16.40394631722295|33|0.49708928234008937|1.0666666666666667|ReturnOnAssetsChange,20
425|16.40394631722295|33|0.49708928234008937|1.0666666666666667|ReturnOnAssetsChange,20
430|16.40394631722295|33|0.49708928234008937|1.0666666666666667|ReturnOnAssetsChange,20
435|16.40394631722295|33|0.49708928234008937|1.0666666666666667|ReturnOnAssetsChange,20
440|16.4920155770459|35|0.4712004450584543|1.2142857142857142|ResearchDevelopment09,15
445|16.4920155770459|35|0.4712004450584543|1.2142857142857142|ResearchDevelopment09,15
450|16.4920155770459|33|0.49975804778926974|1.1428571428571428|ReturnOnAssetsChange,20
455|16.4920155770459|33|0.49975804778926974|1.1428571428571428|ReturnOnAssetsChange,20
460|16.4920155770459|31|0.5320005024853517|1.0714285714285714|QuickRatio10,40
465|16.4920155770459|31|0.5320005024853517|1.0714285714285714|QuickRatio10,40
470|16.4920155770459|31|0.5320005024853517|1.0714285714285714|QuickRatio10,40
475|16.4920155770459|31|0.5320005024853517|1.0714285714285714|QuickRatio10,40
480|16.69800935092131|33|0.5060002833612518|1.0666666666666667|QuickRatio10,40
485|16.69800935092131|33|0.5060002833612518|1.0666666666666667|QuickRatio10,40
490|16.69800935092131|33|0.5060002833612518|1.0666666666666667|QuickRatio10,40
495|16.69800935092131|33|0.5060002833612518|1.0666666666666667|QuickRatio10,40
500|16.69800935092131|31|0.5386454629329455|1.0714285714285714|QuickRatio10,40
505|16.69800935092131|31|0.5386454629329455|1.0714285714285714|QuickRatio10,40
510|16.69800935092131|31|0.5386454629329455|1.0714285714285714|QuickRatio10,40
515|16.69800935092131|29|0.5757934258938383|1.0769230769230769|QuickRatio10,40
520|16.69800935092131|29|0.5757934258938383|1.0769230769230769|QuickRatio10,40
525|16.69800935092131|29|0.5757934258938383|1.0769230769230769|QuickRatio10,40
530|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
535|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
540|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
545|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
550|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
555|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
560|16.717141012626232|31|0.5392626133105236|1.0714285714285714|CurrentRatio09,36
565|16.717141012626232|29|0.5764531383664218|1.0769230769230769|CurrentRatio09,36
570|16.717141012626232|29|0.5764531383664218|1.0769230769230769|CurrentRatio09,36
575|16.717141012626232|29|0.5764531383664218|1.0769230769230769|CurrentRatio09,36
580|17.066430372809837|33|0.5171645567518133|1.0666666666666667|CurrentRatio09,36
585|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
590|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
595|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
600|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
605|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
610|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
615|17.066430372809837|31|0.5505300120261237|1.0714285714285714|CurrentRatio09,36
620|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
625|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
630|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
635|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
640|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
645|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
650|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
655|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
660|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
665|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
670|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
675|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
680|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
685|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
690|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
695|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
700|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
705|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
710|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
715|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
720|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
725|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
730|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
735|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
740|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
745|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
750|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
755|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
760|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
765|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
770|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
775|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
780|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
785|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
790|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
795|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
800|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
805|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
810|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
815|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
820|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
825|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
830|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
835|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
840|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
845|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
850|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
855|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
860|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
865|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
870|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
875|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
880|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
885|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
890|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
895|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
900|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
905|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
910|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
915|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
920|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
925|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
930|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
935|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
940|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
945|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
950|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
955|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
960|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
965|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
970|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
975|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
980|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
985|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
990|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
995|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1000|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1005|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1010|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1015|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1020|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1025|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1030|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1035|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1040|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1045|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1050|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1055|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1060|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1065|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1070|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1075|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1080|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1085|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1090|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1095|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1100|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1105|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1110|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1115|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1120|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1125|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1130|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1135|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1140|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1145|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1150|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1155|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1160|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1165|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1170|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1175|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1180|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1185|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1190|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1195|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1200|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1205|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1210|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1215|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1220|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1225|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1230|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1235|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1240|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1245|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1250|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1255|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1260|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1265|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1270|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1275|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1280|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1285|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1290|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1295|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1300|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1305|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1310|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1315|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1320|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1325|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1330|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1335|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1340|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1345|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1350|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1355|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1360|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1365|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1370|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1375|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1380|17.066430372809837|29|0.5884975990624082|1.0769230769230769|CurrentRatio09,36
1385|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1390|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1395|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1400|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1405|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1410|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1415|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1420|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1425|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1430|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1435|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1440|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1445|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1450|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1455|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1460|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1465|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1470|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1475|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1480|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1485|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1490|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1495|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1500|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1505|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1510|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1515|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1520|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1525|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1530|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1535|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1540|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1545|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1550|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1555|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1560|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1565|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1570|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1575|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1580|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1585|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1590|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1595|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1600|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1605|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
1610|17.148115911652457|31|0.5531650294081438|1.1538461538461537|TotalCurrentAssetsChange,32
