#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
225|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
230|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
235|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
240|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
245|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
250|15.923329798108195|35|0.45495227994594845|1.0625|TotalCurrentAssetsChange,32
255|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
260|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
265|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
270|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
275|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
280|16.005015336950816|37|0.4325679820797518|1.0588235294117647|TotalCurrentAssetsChange,32
285|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
290|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
295|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
300|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
305|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
310|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
315|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
320|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
325|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
330|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
335|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
340|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
345|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
350|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
355|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
360|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
365|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
370|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
375|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
380|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
385|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
390|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
395|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
400|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
405|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
410|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
415|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
420|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
425|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
430|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
435|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
440|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
445|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
450|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
455|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
460|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
465|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
470|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
475|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
480|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
485|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
490|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
495|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
500|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
505|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
510|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
515|16.005015336950816|35|0.45728615248430904|1.0625|TotalCurrentAssetsChange,32
520|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
525|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
530|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
535|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
540|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
545|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
550|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
555|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
560|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
565|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
570|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
575|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
580|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
585|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
590|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
595|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
600|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
605|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
610|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
615|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
620|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
625|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
630|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
635|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
640|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
645|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
650|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
655|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
660|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
665|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
670|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
675|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
680|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
685|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
690|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
695|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
700|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
705|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
710|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
715|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
720|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
725|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
730|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
735|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
740|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
745|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
750|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
755|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
760|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
765|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
770|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
775|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
780|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
785|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
790|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
795|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
800|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
805|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
810|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
815|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
820|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
825|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
830|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
835|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
840|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
845|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
850|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
855|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
860|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
865|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
870|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
875|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
880|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
885|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
890|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
895|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
900|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
905|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
910|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
915|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
920|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
925|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
930|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
935|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
940|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
945|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
950|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
955|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
960|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
965|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
970|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
975|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
980|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
985|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
990|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
995|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1000|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1005|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1010|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1015|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1020|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1025|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1030|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1035|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1040|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1045|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1050|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1055|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1060|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1065|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1070|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1075|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1080|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1085|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1090|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1095|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1100|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1105|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1110|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1115|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1120|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1125|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1130|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1135|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1140|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1145|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1150|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1155|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1160|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1165|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1170|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1175|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1180|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1185|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1190|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1195|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1200|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1205|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1210|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1215|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1220|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1225|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1230|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1235|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1240|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1245|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1250|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1255|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1260|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1265|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1270|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1275|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1280|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1285|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1290|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1295|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1300|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1305|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1310|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1315|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1320|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1325|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1330|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1335|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1340|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1345|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1350|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1355|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1360|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1365|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1370|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1375|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1380|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1385|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1390|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1395|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1400|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1405|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1410|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1415|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1420|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1425|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1430|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1435|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1440|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1445|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1450|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1455|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1460|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1465|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1470|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1475|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1480|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1485|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1490|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1495|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1500|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1505|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1510|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1515|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1520|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1525|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
