#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
125|13.08880747200328|27|0.4847706471112326|1.4444444444444444|GrossMargin09,0
130|13.08880747200328|27|0.4847706471112326|1.4444444444444444|GrossMargin09,0
135|13.08880747200328|27|0.4847706471112326|1.4444444444444444|GrossMargin09,0
140|13.094194939665574|27|0.4849701829505768|1.1818181818181819|GrossMargin09,0
145|13.094194939665574|27|0.4849701829505768|1.1818181818181819|GrossMargin09,0
150|13.094194939665574|27|0.4849701829505768|1.1818181818181819|GrossMargin09,0
155|13.094194939665574|27|0.4849701829505768|1.1818181818181819|GrossMargin09,0
160|13.550808912206557|29|0.46726927283470887|1.1666666666666667|GrossMargin09,0
165|13.550808912206557|29|0.46726927283470887|1.1666666666666667|GrossMargin09,0
170|13.550808912206557|29|0.46726927283470887|1.1666666666666667|GrossMargin09,0
175|13.553752138675414|31|0.43721781092501333|1.25|GrossMargin09,0
180|13.637731353819676|31|0.43992681786515087|1.1538461538461537|GrossMargin09,0
185|13.637731353819676|31|0.43992681786515087|1.1538461538461537|GrossMargin09,0
190|13.637731353819676|31|0.43992681786515087|1.1538461538461537|GrossMargin09,0
195|13.819332403947543|33|0.418767648604471|1.3333333333333333|GrossMargin09,0
200|13.819332403947543|33|0.418767648604471|1.3333333333333333|GrossMargin09,0
205|13.819332403947543|33|0.418767648604471|1.3333333333333333|GrossMargin09,0
210|13.819332403947543|33|0.418767648604471|1.3333333333333333|GrossMargin09,0
215|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
220|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
225|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
230|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
235|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
240|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
245|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
250|13.819332403947543|31|0.44578491625637234|1.25|GrossMargin09,0
255|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
260|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
265|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
270|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
275|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
280|13.819332403947543|29|0.47652870358439803|1.2727272727272727|GrossMargin09,0
285|13.819332403947543|27|0.5118271260721312|1.3|GrossMargin09,0
290|13.819332403947543|25|0.5527732961579017|1.3333333333333333|GrossMargin09,0
295|13.819332403947543|25|0.5527732961579017|1.3333333333333333|GrossMargin09,0
300|13.819332403947543|23|0.600840539302067|1.2222222222222223|OperatingMarginChange,5
305|13.819332403947543|23|0.600840539302067|1.2222222222222223|OperatingMarginChange,5
310|13.819332403947543|23|0.600840539302067|1.2222222222222223|OperatingMarginChange,5
315|13.819332403947543|23|0.600840539302067|1.2222222222222223|OperatingMarginChange,5
320|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
325|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
330|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
335|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
340|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
345|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
350|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
355|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
360|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
365|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
370|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
375|13.846708004062299|27|0.5128410371874925|1.3|GrossMargin09,0
380|13.998826905472132|29|0.48271816915421145|1.2727272727272727|GrossMargin09,0
385|13.998826905472132|29|0.48271816915421145|1.2727272727272727|GrossMargin09,0
390|14.547838574642622|29|0.5016496060221594|1.2727272727272727|GrossMargin09,0
395|14.547838574642622|29|0.5016496060221594|1.2727272727272727|GrossMargin09,0
400|14.629524113485244|31|0.47192013269307237|1.25|GrossMargin09,0
405|14.629524113485244|31|0.47192013269307237|1.25|GrossMargin09,0
410|14.998378932363936|31|0.48381867523754635|1.25|GrossMargin09,0
415|14.998378932363936|31|0.48381867523754635|1.25|GrossMargin09,0
420|14.998378932363936|31|0.48381867523754635|1.25|GrossMargin09,0
425|15.080064471206557|31|0.48645369261956634|1.25|GrossMargin09,0
430|15.080064471206557|31|0.48645369261956634|1.25|GrossMargin09,0
435|15.080064471206557|31|0.48645369261956634|1.25|GrossMargin09,0
440|15.889287839088524|37|0.4294402118672574|1.2|GrossMargin09,0
445|15.889287839088524|37|0.4294402118672574|1.2|GrossMargin09,0
450|15.889287839088524|35|0.4539796525453864|1.2142857142857142|GrossMargin09,0
455|15.889287839088524|33|0.48149357088147043|1.2307692307692308|GrossMargin09,0
460|15.889287839088524|33|0.48149357088147043|1.2307692307692308|GrossMargin09,0
465|15.889287839088524|33|0.48149357088147043|1.2307692307692308|GrossMargin09,0
470|15.889287839088524|33|0.48149357088147043|1.2307692307692308|GrossMargin09,0
475|15.889287839088524|31|0.5125576722286621|1.25|GrossMargin09,0
480|15.889287839088524|31|0.5125576722286621|1.25|GrossMargin09,0
485|15.889287839088524|31|0.5125576722286621|1.25|GrossMargin09,0
490|15.889287839088524|31|0.5125576722286621|1.25|GrossMargin09,0
495|16.041406740498356|33|0.48610323456055626|1.2307692307692308|GrossMargin09,0
500|16.041406740498356|33|0.48610323456055626|1.2307692307692308|GrossMargin09,0
505|16.041406740498356|33|0.48610323456055626|1.2307692307692308|GrossMargin09,0
510|16.041406740498356|33|0.48610323456055626|1.2307692307692308|GrossMargin09,0
515|16.041406740498356|33|0.48610323456055626|1.2307692307692308|GrossMargin09,0
520|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
525|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
530|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
535|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
540|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
545|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
550|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
555|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
560|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
565|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
570|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
575|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
580|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
585|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
590|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
595|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
600|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
605|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
610|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
615|16.041406740498356|31|0.5174647335644631|1.25|GrossMargin09,0
620|16.041406740498356|29|0.5531519565689088|1.1666666666666667|OperatingMarginChange,5
625|16.09832657805246|31|0.519300857356531|1.25|GrossMargin09,0
630|16.09832657805246|31|0.519300857356531|1.25|GrossMargin09,0
635|16.09832657805246|31|0.519300857356531|1.25|GrossMargin09,0
640|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
645|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
650|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
655|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
660|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
665|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
670|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
675|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
680|16.36593039939344|31|0.527933238690111|1.1538461538461537|OperatingMarginChange,5
685|16.670425470524588|33|0.5051644081977148|1.1428571428571428|OperatingMarginChange,5
690|16.670425470524588|33|0.5051644081977148|1.1428571428571428|OperatingMarginChange,5
695|16.670425470524588|33|0.5051644081977148|1.1428571428571428|OperatingMarginChange,5
700|16.670425470524588|33|0.5051644081977148|1.1428571428571428|OperatingMarginChange,5
705|16.670425470524588|33|0.5051644081977148|1.1428571428571428|OperatingMarginChange,5
710|16.752111009367216|37|0.45275975700992477|1.2|OperatingMarginChange,5
715|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
720|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
725|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
730|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
735|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
740|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
745|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
750|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
755|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
760|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
765|16.752111009367216|35|0.4786317431247776|1.1333333333333333|OperatingMarginChange,5
770|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
775|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
780|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
785|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
790|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
795|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
800|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
805|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
810|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
815|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
820|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
825|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
830|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
835|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
840|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
845|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
850|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
855|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
860|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
865|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
870|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
875|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
880|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
885|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
890|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
895|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
900|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
905|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
910|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
915|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
920|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
925|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
930|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
935|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
940|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
945|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
950|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
955|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
960|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
965|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
970|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
975|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
980|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
985|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
990|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
995|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1000|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1005|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1010|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1015|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1020|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1025|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1030|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1035|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1040|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1045|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1050|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1055|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1060|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1065|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1070|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1075|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1080|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1085|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1090|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1095|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1100|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1105|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1110|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1115|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1120|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1125|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1130|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1135|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1140|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1145|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1150|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1155|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1160|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1165|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1170|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1175|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1180|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1185|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1190|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1195|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1200|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1205|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1210|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1215|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1220|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1225|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1230|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1235|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1240|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1245|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1250|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1255|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1260|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1265|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1270|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1275|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1280|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1285|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1290|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1295|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1300|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1305|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1310|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1315|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1320|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1325|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1330|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1335|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1340|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1345|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1350|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1355|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1360|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1365|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1370|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1375|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1380|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1385|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1390|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1395|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1400|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1405|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1410|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1415|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1420|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1425|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1430|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1435|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1440|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1445|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1450|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1455|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1460|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1465|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1470|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1475|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1480|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1485|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1490|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1495|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1500|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1505|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1510|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1515|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1520|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1525|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1530|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1535|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1540|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1545|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1550|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1555|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1560|16.752111009367216|33|0.5076397275565823|1.1428571428571428|OperatingMarginChange,5
1565|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1570|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1575|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1580|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1585|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1590|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1595|16.906385121885247|35|0.4830395749110071|1.1333333333333333|OperatingMarginChange,5
1600|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1605|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1610|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1615|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1620|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1625|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1630|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1635|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1640|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1645|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1650|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1655|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1660|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1665|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1670|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1675|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
