#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
455|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
460|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
465|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
470|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
475|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
480|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
485|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
490|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
495|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
500|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
505|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
510|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
515|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
520|16.75542185274426|47|0.356498337292431|1.5333333333333334|OperatingMarginChange,5
525|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
530|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
535|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
540|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
545|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
550|16.75542185274426|45|0.37234270783876133|1.5714285714285714|OperatingMarginChange,5
555|16.75542185274426|43|0.38966097331963395|1.5|OperatingMarginChange,5
560|16.75542185274426|43|0.38966097331963395|1.5|OperatingMarginChange,5
565|16.75542185274426|43|0.38966097331963395|1.5|OperatingMarginChange,5
570|16.75542185274426|41|0.4086688256766893|1.3333333333333333|OperatingMarginChange,5
575|16.75542185274426|41|0.4086688256766893|1.3333333333333333|OperatingMarginChange,5
580|16.75542185274426|41|0.4086688256766893|1.3333333333333333|OperatingMarginChange,5
585|16.75542185274426|41|0.4086688256766893|1.3333333333333333|OperatingMarginChange,5
590|16.75542185274426|41|0.4086688256766893|1.3333333333333333|OperatingMarginChange,5
595|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
600|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
605|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
610|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
615|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
620|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
625|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
630|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
635|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
640|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
645|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
650|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
655|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
660|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
665|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
670|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
675|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
680|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
685|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
690|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
695|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
700|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
705|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
710|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
715|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
720|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
725|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
730|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
735|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
740|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
745|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
750|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
755|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
760|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
765|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
770|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
775|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
780|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
785|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
790|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
795|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
800|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
805|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
810|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
815|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
820|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
825|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
830|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
835|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
840|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
845|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
850|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
855|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
860|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
865|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
870|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
875|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
880|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
885|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
890|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
895|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
900|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
905|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
910|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
915|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
920|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
925|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
930|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
935|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
940|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
945|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
950|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
955|16.75542185274426|39|0.4296262013524169|1.4615384615384615|OperatingMarginChange,5
960|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
965|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
970|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
975|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
980|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
985|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
990|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
995|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1000|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1005|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1010|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1015|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1020|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1025|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1030|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1035|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1040|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1045|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1050|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1055|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1060|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1065|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1070|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1075|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1080|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1085|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1090|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1095|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1100|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1105|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1110|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1115|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1120|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1125|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1130|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1135|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1140|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1145|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1150|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1155|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1160|16.75542185274426|37|0.45284923926335835|1.3846153846153846|OperatingMarginChange,5
1165|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1170|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1175|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1180|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1185|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1190|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1195|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1200|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1205|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1210|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1215|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1220|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1225|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1230|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1235|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1240|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1245|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1250|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1255|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1260|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1265|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1270|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1275|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1280|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1285|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1290|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1295|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1300|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1305|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1310|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1315|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1320|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1325|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1330|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1335|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1340|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1345|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1350|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1355|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1360|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1365|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1370|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1375|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1380|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1385|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1390|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1395|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1400|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1405|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1410|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1415|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1420|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1425|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1430|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1435|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1440|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1445|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1450|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1455|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1460|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1465|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1470|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1475|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1480|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1485|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1490|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1495|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1500|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1505|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1510|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1515|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1520|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1525|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1530|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1535|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1540|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1545|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1550|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1555|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1560|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1565|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1570|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1575|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1580|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1585|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1590|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1595|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1600|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1605|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1610|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1615|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1620|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1625|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
