#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
515|17.03423626102623|33|0.5161889776068554|1.1428571428571428|ResearchDevelopment09,15
520|17.03423626102623|33|0.5161889776068554|1.1428571428571428|ResearchDevelopment09,15
525|17.03423626102623|33|0.5161889776068554|1.1428571428571428|ResearchDevelopment09,15
530|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
535|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
540|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
545|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
550|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
555|17.21373076255082|33|0.5216282049257824|1.2307692307692308|ResearchDevelopment09,15
560|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
565|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
570|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
575|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
580|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
585|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
590|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
595|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
600|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
605|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
610|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
615|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
620|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
625|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
630|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
635|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
640|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
645|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
650|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
655|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
660|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
665|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
670|17.21373076255082|31|0.5552816375016394|1.1538461538461537|ResearchDevelopment09,15
675|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
680|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
685|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
690|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
695|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
700|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
705|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
710|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
715|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
720|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
725|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
730|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
735|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
740|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
745|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
750|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
755|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
760|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
765|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
770|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
775|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
780|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
785|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
790|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
795|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
800|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
805|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
810|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
815|17.347426885885245|33|0.5256796026025832|1.1428571428571428|ResearchDevelopment09,15
820|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
825|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
830|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
835|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
840|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
845|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
850|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
855|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
860|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
865|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
870|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
875|17.509896274308197|35|0.5002827506945199|1.1333333333333333|ResearchDevelopment09,15
880|17.529027936013115|37|0.4737575117841383|1.2|CapExSalesChange,29
885|17.529027936013115|37|0.4737575117841383|1.2|CapExSalesChange,29
890|17.529027936013115|37|0.4737575117841383|1.2|CapExSalesChange,29
895|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
900|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
905|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
910|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
915|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
920|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
925|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
930|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
935|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
940|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
945|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
950|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
955|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
960|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
965|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
970|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
975|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
980|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
985|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
990|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
995|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1000|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1005|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1010|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1015|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1020|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1025|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1030|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1035|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1040|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1045|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1050|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1055|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1060|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1065|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1070|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1075|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1080|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1085|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1090|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1095|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1100|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1105|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1110|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1115|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1120|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1125|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1130|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1135|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1140|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1145|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1150|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1155|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1160|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1165|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1170|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1175|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1180|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1185|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1190|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1195|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1200|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1205|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1210|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1215|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1220|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1225|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1230|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1235|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1240|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1245|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1250|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1255|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1260|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1265|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1270|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1275|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1280|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1285|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1290|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1295|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1300|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1305|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1310|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1315|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1320|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1325|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1330|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1335|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1340|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1345|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1350|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1355|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1360|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1365|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1370|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1375|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1380|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1385|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1390|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1395|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1400|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1405|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1410|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1415|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1420|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1425|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1430|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1435|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1440|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1445|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1450|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1455|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1460|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1465|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1470|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1475|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1480|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1485|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1490|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1495|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1500|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1505|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1510|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1515|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1520|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1525|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1530|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1535|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1540|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1545|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1550|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1555|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1560|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1565|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1570|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1575|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1580|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1585|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1590|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1595|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1600|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1605|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1610|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
