#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
830|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
835|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
840|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
845|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
850|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
855|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
860|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
865|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
870|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
875|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
880|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
885|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
890|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
895|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
900|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
905|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
910|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
915|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
920|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
925|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
930|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
935|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
940|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
945|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
950|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
955|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
960|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
965|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
970|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
975|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
980|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
985|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
990|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
995|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1000|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1005|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1010|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1015|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1020|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1025|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1030|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1035|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1040|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1045|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1050|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1055|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1060|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1065|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1070|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1075|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1080|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1085|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1090|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1095|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1100|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1105|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1110|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1115|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1120|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1125|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1130|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1135|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1140|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1145|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1150|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1155|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1160|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1165|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1170|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1175|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1180|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1185|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1190|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1195|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1200|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1205|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1210|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1215|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1220|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1225|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1230|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1235|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1240|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1245|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1250|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1255|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1260|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1265|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1270|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1275|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1280|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1285|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1290|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1295|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1300|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1305|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1310|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1315|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1320|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1325|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1330|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1335|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1340|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1345|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1350|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1355|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1360|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1365|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1370|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1375|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1380|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1385|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1390|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1395|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1400|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1405|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1410|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1415|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1420|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1425|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1430|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1435|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1440|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1445|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1450|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1455|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1460|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1465|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1470|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1475|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1480|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1485|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1490|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1495|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1500|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1505|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1510|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1515|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1520|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1525|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1530|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1535|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1540|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1545|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1550|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1555|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1560|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1565|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1570|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1575|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1580|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1585|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1590|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1595|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1600|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1605|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1610|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1615|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1620|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1625|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1630|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1635|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1640|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1645|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1650|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1655|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1660|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1665|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1670|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1675|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1680|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1685|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1690|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1695|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1700|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1705|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1710|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1715|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1720|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1725|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1730|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1735|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1740|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1745|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1750|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1755|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1760|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1765|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1770|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1775|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1780|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1785|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1790|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1795|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1800|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1805|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1810|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1815|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1820|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1825|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1830|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1835|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
