#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
280|16.886912277285244|49|0.34463086280173966|1.263157894736842|ResearchDevelopment10,16
285|16.886912277285244|49|0.34463086280173966|1.263157894736842|ResearchDevelopment10,16
290|16.886912277285244|49|0.34463086280173966|1.263157894736842|ResearchDevelopment10,16
295|16.886912277285244|49|0.34463086280173966|1.263157894736842|ResearchDevelopment10,16
300|16.886912277285244|49|0.34463086280173966|1.263157894736842|ResearchDevelopment10,16
305|16.886912277285244|47|0.359296005899686|1.2777777777777777|ResearchDevelopment10,16
310|16.886912277285244|47|0.359296005899686|1.2777777777777777|ResearchDevelopment10,16
315|16.886912277285244|47|0.359296005899686|1.2777777777777777|ResearchDevelopment10,16
320|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
325|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
330|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
335|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
340|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
345|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
350|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
355|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
360|16.886912277285244|45|0.3752647172730054|1.2941176470588236|ResearchDevelopment10,16
365|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
370|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
375|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
380|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
385|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
390|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
395|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
400|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
405|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
410|16.886912277285244|43|0.3927188901694243|1.3125|ResearchDevelopment10,16
415|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
420|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
425|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
430|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
435|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
440|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
445|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
450|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
455|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
460|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
465|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
470|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
475|16.886912277285244|41|0.4118759092020791|1.3333333333333333|ResearchDevelopment10,16
480|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
485|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
490|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
495|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
500|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
505|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
510|16.886912277285244|39|0.43299775069962165|1.3571428571428572|ResearchDevelopment10,16
515|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
520|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
525|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
530|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
535|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
540|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
545|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
550|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
555|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
560|16.886912277285244|37|0.45640303452122283|1.3846153846153846|ResearchDevelopment10,16
565|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
570|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
575|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
580|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
585|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
590|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
595|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
600|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
605|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
610|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
615|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
620|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
625|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
630|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
635|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
640|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
645|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
650|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
655|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
660|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
665|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
670|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
675|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
680|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
685|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
690|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
695|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
700|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
705|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
710|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
715|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
720|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
725|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
730|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
735|16.886912277285244|35|0.48248320792243554|1.4166666666666667|ResearchDevelopment10,16
740|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
745|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
750|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
755|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
760|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
765|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
770|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
775|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
780|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
785|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
790|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
795|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
800|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
805|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
810|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
815|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
820|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
825|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
830|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
835|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
840|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
845|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
850|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
855|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
860|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
865|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
870|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
875|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
880|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
885|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
890|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
895|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
900|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
905|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
910|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
915|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
920|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
925|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
930|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
935|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
940|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
945|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
950|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
955|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
960|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
965|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
970|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
975|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
980|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
985|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
990|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
995|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1000|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1005|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1010|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1015|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1020|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1025|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1030|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1035|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1040|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1045|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1050|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1055|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1060|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1065|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1070|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1075|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1080|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1085|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1090|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1095|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1100|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1105|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1110|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1115|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1120|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1125|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1130|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1135|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1140|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1145|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1150|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1155|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1160|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1165|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1170|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1175|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1180|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1185|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1190|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1195|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1200|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1205|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1210|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1215|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1220|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1225|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1230|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1235|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1240|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1245|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1250|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1255|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1260|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1265|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1270|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1275|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1280|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1285|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1290|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1295|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1300|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1305|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1310|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1315|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1320|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1325|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1330|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1335|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1340|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1345|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1350|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1355|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1360|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1365|17.068513327413115|37|0.46131117101116526|1.3846153846153846|ResearchDevelopment10,16
1370|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1375|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1380|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1385|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1390|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1395|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1400|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1405|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1410|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1415|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1420|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1425|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1430|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1435|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1440|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1445|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1450|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1455|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1460|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1465|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1470|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1475|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1480|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1485|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1490|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1495|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1500|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1505|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1510|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1515|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1520|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1525|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1530|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1535|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1540|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1545|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1550|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1555|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1560|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1565|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1570|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1575|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1580|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1585|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
1590|17.068513327413115|35|0.4876718093546604|1.4166666666666667|ResearchDevelopment10,16
