#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
520|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
525|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
530|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
535|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
540|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
545|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
550|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
555|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
560|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
565|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
570|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
575|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
580|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
585|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
590|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
595|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
600|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
605|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
610|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
615|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
620|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
625|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
630|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
635|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
640|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
645|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
650|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
655|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
660|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
665|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
670|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
675|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
680|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
685|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
690|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
695|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
700|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
705|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
710|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
715|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
720|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
725|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
730|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
735|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
740|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
745|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
750|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
755|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
760|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
765|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
770|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
775|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
780|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
785|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
790|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
795|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
800|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
805|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
810|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
815|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
820|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
825|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
830|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
835|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
840|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
845|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
850|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
855|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
860|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
865|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
870|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
875|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
880|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
885|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
890|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
895|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
900|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
905|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
910|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
915|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
920|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
925|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
930|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
935|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
940|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
945|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
950|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
955|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
960|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
965|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
970|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
975|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
980|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
985|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
990|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
995|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1000|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1005|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1010|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1015|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1020|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1025|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1030|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1035|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1040|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1045|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1050|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1055|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1060|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1065|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1070|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1075|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1080|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1085|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1090|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1095|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1100|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1105|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1110|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1115|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1120|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1125|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1130|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1135|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1140|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1145|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1150|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1155|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1160|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1165|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1170|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1175|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1180|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1185|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1190|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1195|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1200|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1205|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1210|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1215|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1220|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1225|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1230|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1235|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1240|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1245|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1250|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1255|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1260|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1265|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1270|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1275|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1280|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1285|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1290|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1295|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1300|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1305|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1310|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1315|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1320|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1325|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1330|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1335|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1340|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1345|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1350|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1355|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1360|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1365|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1370|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1375|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1380|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1385|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1390|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1395|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1400|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1405|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1410|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1415|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1420|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1425|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1430|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1435|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1440|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1445|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1450|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1455|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1460|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1465|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1470|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1475|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1480|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1485|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1490|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1495|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1500|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1505|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1510|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1515|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1520|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1525|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1530|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1535|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1540|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1545|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1550|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1555|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1560|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1565|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1570|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1575|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1580|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1585|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1590|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1595|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1600|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1605|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1610|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1615|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1620|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1625|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1630|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1635|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1640|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1645|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1650|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1655|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1660|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1665|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1670|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1675|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1680|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1685|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1690|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1695|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1700|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1705|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1710|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1715|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1720|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
