#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1705|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1710|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1715|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1720|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1725|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1730|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1735|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1740|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1745|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1750|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1755|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1760|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1765|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1770|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1775|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1780|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1785|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1790|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1795|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1800|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1805|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1810|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1815|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1820|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1825|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1830|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1835|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1840|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1845|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1850|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1855|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1860|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1865|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1870|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1875|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1880|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1885|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1890|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1895|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1900|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1905|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1910|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1915|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1920|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1925|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1930|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1935|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1940|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1945|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1950|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1955|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1960|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1965|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1970|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1975|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1980|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1985|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1990|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
1995|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
2000|16.955668792580333|29|0.584678234226908|1.4|CurrentRatio09,36
