#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
870|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
875|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
880|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
885|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
890|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
895|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
900|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
905|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
910|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
915|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
920|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
925|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
930|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
935|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
940|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
945|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
950|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
955|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
960|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
965|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
970|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
975|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
980|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
985|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
990|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
995|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1000|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1005|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1010|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1015|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1020|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1025|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1030|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1035|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1040|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1045|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1050|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1055|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1060|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1065|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1070|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1075|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1080|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1085|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1090|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1095|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1100|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1105|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1110|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1115|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1120|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1125|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1130|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1135|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1140|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1145|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1150|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1155|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1160|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1165|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1170|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1175|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1180|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1185|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1190|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1195|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1200|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1205|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1210|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1215|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1220|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1225|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1230|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1235|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1240|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1245|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1250|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1255|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1260|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1265|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1270|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1275|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1280|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1285|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1290|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1295|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1300|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1305|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1310|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1315|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1320|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1325|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1330|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1335|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1340|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1345|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1350|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1355|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1360|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1365|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1370|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1375|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1380|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1385|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1390|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1395|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1400|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1405|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1410|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1415|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1420|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1425|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1430|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1435|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1440|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1445|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1450|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1455|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1460|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1465|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1470|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1475|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1480|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1485|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1490|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1495|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1500|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1505|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1510|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1515|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1520|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1525|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1530|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1535|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1540|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1545|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1550|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1555|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1560|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1565|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1570|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1575|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1580|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1585|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1590|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1595|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1600|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1605|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1610|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1615|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1620|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1625|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1630|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1635|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1640|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1645|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1650|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1655|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1660|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1665|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1670|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1675|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1680|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1685|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1690|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1695|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1700|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1705|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1710|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1715|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1720|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1725|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1730|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1735|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1740|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1745|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1750|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1755|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1760|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1765|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1770|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1775|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1780|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1785|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1790|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1795|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1800|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1805|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1810|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1815|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1820|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1825|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1830|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1835|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1840|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1845|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1850|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1855|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1860|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1865|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1870|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1875|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1880|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1885|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1890|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1895|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
