#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1655|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1660|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1665|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1670|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1675|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1680|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1685|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1690|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1695|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1700|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1705|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1710|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1715|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1720|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1725|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1730|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1735|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1740|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1745|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1750|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1755|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1760|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1765|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1770|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1775|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1780|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1785|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1790|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1795|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1800|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1805|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1810|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1815|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1820|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1825|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1830|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1835|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1840|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1845|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1850|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1855|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1860|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1865|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1870|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1875|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1880|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1885|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1890|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1895|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1900|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1905|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1910|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1915|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1920|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1925|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1930|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1935|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1940|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1945|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1950|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1955|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1960|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1965|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1970|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1975|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1980|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1985|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1990|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
1995|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
2000|17.432419945632788|35|0.4980691413037939|1.3076923076923077|GrossMargin10,1
