#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
770|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
775|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
780|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
785|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
790|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
795|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
800|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
805|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
810|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
815|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
820|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
825|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
830|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
835|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
840|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
845|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
850|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
855|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
860|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
865|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
870|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
875|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
880|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
885|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
890|17.305692197219674|43|0.40245795807487617|1.2352941176470589|SGAExpenses09,12
895|17.49431967509836|43|0.4068446436069386|1.1666666666666667|SGAExpenses09,12
900|17.49431967509836|43|0.4068446436069386|1.1666666666666667|SGAExpenses09,12
905|17.49431967509836|43|0.4068446436069386|1.1666666666666667|SGAExpenses09,12
910|17.49431967509836|41|0.42669072378288686|1.1764705882352942|SGAExpenses09,12
915|17.49431967509836|41|0.42669072378288686|1.1764705882352942|SGAExpenses09,12
920|17.49431967509836|41|0.42669072378288686|1.1764705882352942|SGAExpenses09,12
925|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
930|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
935|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
940|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
945|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
950|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
955|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
960|17.49431967509836|39|0.4485722993614964|1.1176470588235294|SGAExpenses09,12
965|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
970|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
975|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
980|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
985|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
990|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
995|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1000|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1005|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1010|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1015|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1020|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1025|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1030|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1035|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1040|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1045|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1050|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1055|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1060|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1065|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1070|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1075|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1080|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1085|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1090|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1095|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1100|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1105|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1110|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1115|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1120|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1125|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1130|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1135|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1140|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1145|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1150|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1155|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1160|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1165|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1170|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1175|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1180|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1185|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1190|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1195|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1200|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1205|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1210|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1215|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1220|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1225|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1230|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1235|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1240|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1245|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1250|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1255|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1260|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1265|17.49431967509836|37|0.4728194506783341|1.125|SGAExpenses09,12
1270|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1275|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1280|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1285|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1290|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1295|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1300|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1305|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1310|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1315|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1320|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1325|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1330|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1335|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1340|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1345|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1350|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1355|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1360|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1365|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1370|17.49431967509836|35|0.4998377050028103|1.1333333333333333|SGAExpenses09,12
1375|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1380|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1385|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1390|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1395|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1400|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1405|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1410|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1415|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1420|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1425|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1430|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1435|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1440|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1445|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1450|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1455|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1460|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1465|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1470|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1475|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1480|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1485|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1490|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1495|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1500|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1505|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1510|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1515|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1520|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1525|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1530|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1535|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1540|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1545|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1550|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1555|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1560|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1565|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1570|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1575|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1580|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1585|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1590|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1595|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1600|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1605|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1610|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1615|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1620|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1625|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1630|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1635|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1640|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1645|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1650|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1655|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1660|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1665|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1670|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1675|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1680|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1685|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1690|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1695|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1700|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1705|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1710|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1715|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1720|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
1725|17.67592072522623|37|0.4777275871682765|1.2|SGAExpenses09,12
