#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|12.730074383990162|31|0.4106475607738762|1.25|ResearchDevelopmentChange,17
150|12.730074383990162|31|0.4106475607738762|1.25|ResearchDevelopmentChange,17
155|12.730074383990162|31|0.4106475607738762|1.25|ResearchDevelopmentChange,17
160|12.730074383990162|31|0.4106475607738762|1.25|ResearchDevelopmentChange,17
165|12.730074383990162|29|0.4389680822065573|1.0769230769230769|ReturnOnInvestedCapitalChange,26
170|12.730074383990162|29|0.4389680822065573|1.0769230769230769|ReturnOnInvestedCapitalChange,26
175|12.730074383990162|29|0.4389680822065573|1.0769230769230769|ReturnOnInvestedCapitalChange,26
180|12.730074383990162|27|0.4714842364440801|1.0833333333333333|ResearchDevelopmentChange,17
185|12.730074383990162|27|0.4714842364440801|1.0833333333333333|ResearchDevelopmentChange,17
190|12.730074383990162|27|0.4714842364440801|1.0833333333333333|ResearchDevelopmentChange,17
195|12.730074383990162|27|0.4714842364440801|1.0833333333333333|ResearchDevelopmentChange,17
200|12.730074383990162|27|0.4714842364440801|1.0833333333333333|ResearchDevelopmentChange,17
205|13.043165858659016|29|0.4497643399537592|1.0769230769230769|CapExSalesChange,29
210|13.043165858659016|27|0.48308021698737097|1.1818181818181819|BookValuePerShareChange,11
215|13.043165858659016|27|0.48308021698737097|1.1818181818181819|BookValuePerShareChange,11
220|13.043165858659016|27|0.48308021698737097|1.1818181818181819|BookValuePerShareChange,11
225|13.043165858659016|27|0.48308021698737097|1.1818181818181819|BookValuePerShareChange,11
230|13.043165858659016|27|0.48308021698737097|1.1818181818181819|BookValuePerShareChange,11
235|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
240|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
245|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
250|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
255|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
260|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
265|13.043165858659016|25|0.5217266343463607|1.2|BookValuePerShareChange,11
270|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
275|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
280|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
285|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
290|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
295|13.043165858659016|23|0.5670941677677833|1.1|CapExSalesChange,29
300|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
305|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
310|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
315|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
320|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
325|13.043165858659016|21|0.6211031361266198|1.0|GrossMargin09,0
330|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
335|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
340|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
345|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
350|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
355|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
360|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
365|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
370|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
375|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
380|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
385|13.043165858659016|19|0.6864824136136324|1.0|GrossMargin09,0
390|13.374849989652452|21|0.6368976185548787|1.0|GrossMargin09,0
395|13.374849989652452|21|0.6368976185548787|1.0|GrossMargin09,0
400|14.219542637622943|21|0.6771210779820449|1.0|GrossMargin09,0
405|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
410|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
415|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
420|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
425|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
430|14.522763082147536|25|0.5809105232859014|1.2|BookValuePerShareChange,11
435|15.310590182560647|27|0.5670588956503944|1.0833333333333333|BookValuePerShareChange,11
440|15.310590182560647|27|0.5670588956503944|1.0833333333333333|BookValuePerShareChange,11
445|15.310590182560647|25|0.6124236073024258|1.2|BookValuePerShareChange,11
450|15.61381062708524|29|0.5384072630029393|1.0769230769230769|BookValuePerShareChange,11
455|15.61381062708524|29|0.5384072630029393|1.0769230769230769|BookValuePerShareChange,11
460|15.61381062708524|29|0.5384072630029393|1.0769230769230769|BookValuePerShareChange,11
465|15.717606154829502|31|0.5070195533815969|1.0714285714285714|BookValuePerShareChange,11
470|15.79541167721311|31|0.5095294089423584|1.25|BookValuePerShareChange,11
475|15.79541167721311|29|0.5446693681797624|1.1666666666666667|BookValuePerShareChange,11
480|15.79541167721311|29|0.5446693681797624|1.1666666666666667|BookValuePerShareChange,11
485|15.79541167721311|27|0.5850152473041893|1.0833333333333333|BookValuePerShareChange,11
490|15.79541167721311|27|0.5850152473041893|1.0833333333333333|BookValuePerShareChange,11
495|15.79541167721311|27|0.5850152473041893|1.0833333333333333|BookValuePerShareChange,11
500|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
505|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
510|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
515|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
520|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
525|15.79541167721311|25|0.6318164670885245|1.0909090909090908|BookValuePerShareChange,11
530|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
535|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
540|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
545|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
550|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
555|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
560|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
565|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
570|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
575|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
580|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
585|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
590|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
595|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
600|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
605|15.79541167721311|23|0.6867570294440483|1.1|BookValuePerShareChange,11
610|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
615|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
620|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
625|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
630|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
635|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
640|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
645|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
650|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
655|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
660|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
665|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
670|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
675|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
680|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
685|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
690|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
695|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
700|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
705|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
710|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
715|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
720|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
725|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
730|15.79541167721311|21|0.7521624608196719|1.0|GrossMargin09,0
735|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
740|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
745|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
750|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
755|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
760|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
765|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
770|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
775|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
780|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
785|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
790|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
795|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
800|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
805|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
810|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
815|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
820|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
825|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
830|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
835|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
840|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
845|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
850|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
855|16.144701037396718|23|0.7019435233650747|1.1|GrossMargin10,1
860|16.594252640606552|25|0.6637701056242621|1.0909090909090908|GrossMargin10,1
865|16.594252640606552|25|0.6637701056242621|1.0909090909090908|GrossMargin10,1
870|16.594252640606552|25|0.6637701056242621|1.0909090909090908|GrossMargin10,1
875|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
880|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
885|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
890|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
895|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
900|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
905|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
910|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
915|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
920|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
925|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
930|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
935|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
940|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
945|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
950|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
955|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
960|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
965|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
970|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
975|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
980|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
985|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
990|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
995|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1000|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1005|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1010|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1015|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1020|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1025|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1030|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1035|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1040|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1045|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1050|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1055|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1060|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1065|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1070|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1075|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1080|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1085|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1090|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1095|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1100|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1105|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1110|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1115|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1120|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1125|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1130|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1135|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1140|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1145|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1150|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1155|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1160|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1165|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1170|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1175|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1180|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1185|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1190|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1195|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1200|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1205|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1210|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1215|16.71561305166557|25|0.6686245220666228|1.0909090909090908|GrossMargin10,1
1220|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1225|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1230|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1235|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1240|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1245|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1250|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1255|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1260|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1265|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1270|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1275|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1280|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1285|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1290|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1295|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1300|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1305|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1310|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1315|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1320|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1325|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1330|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1335|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1340|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1345|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1350|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1355|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1360|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1365|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1370|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1375|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1380|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1385|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1390|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1395|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1400|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1405|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1410|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1415|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1420|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1425|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1430|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1435|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1440|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1445|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1450|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1455|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1460|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1465|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1470|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1475|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1480|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1485|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1490|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1495|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1500|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1505|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1510|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1515|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1520|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1525|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1530|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1535|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1540|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1545|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1550|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1555|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1560|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1565|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1570|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1575|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1580|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1585|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1590|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1595|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1600|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1605|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1610|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1615|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1620|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1625|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1630|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1635|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1640|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1645|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1650|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1655|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1660|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1665|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1670|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1675|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1680|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1685|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1690|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1695|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1700|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1705|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1710|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1715|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
