#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
115|16.46251908002295|37|0.4449329481087284|1.2857142857142858|GrossMargin09,0
120|16.46251908002295|37|0.4449329481087284|1.2857142857142858|GrossMargin09,0
125|16.527336645583606|41|0.4031057718435026|1.4285714285714286|GrossMargin09,0
130|16.527336645583606|41|0.4031057718435026|1.4285714285714286|GrossMargin09,0
135|16.527336645583606|39|0.42377786270727197|1.2666666666666666|ReturnOnAssetsChange,20
140|16.527336645583606|39|0.42377786270727197|1.2666666666666666|ReturnOnAssetsChange,20
145|16.527336645583606|37|0.44668477420496233|1.2857142857142858|ReturnOnAssetsChange,20
150|16.527336645583606|37|0.44668477420496233|1.2857142857142858|ReturnOnAssetsChange,20
155|16.527336645583606|37|0.44668477420496233|1.2857142857142858|ReturnOnAssetsChange,20
160|16.527336645583606|35|0.4722096184452459|1.2142857142857142|ReturnOnAssetsChange,20
165|16.527336645583606|35|0.4722096184452459|1.2142857142857142|ReturnOnAssetsChange,20
170|16.569215692285248|37|0.4478166403320337|1.2|ReturnOnAssetsChange,20
175|16.569215692285248|37|0.4478166403320337|1.2|ReturnOnAssetsChange,20
180|16.569215692285248|37|0.4478166403320337|1.2|ReturnOnAssetsChange,20
185|16.569215692285248|37|0.4478166403320337|1.2|ReturnOnAssetsChange,20
190|16.569215692285248|37|0.4478166403320337|1.2|ReturnOnAssetsChange,20
195|16.616599260563934|39|0.42606664770676755|1.2666666666666666|OperatingMarginChange,5
200|16.929793955967217|43|0.3937161385108655|1.1666666666666667|ReturnOnAssetsChange,20
205|17.09010182598689|41|0.41683175185333876|1.25|CapExSalesChange,29
210|17.09010182598689|41|0.41683175185333876|1.25|CapExSalesChange,29
215|17.09010182598689|39|0.4382077391278689|1.4615384615384615|CapExSalesChange,29
220|17.09010182598689|39|0.4382077391278689|1.4615384615384615|CapExSalesChange,29
225|17.09010182598689|37|0.4618946439455916|1.3846153846153846|CapExSalesChange,29
230|17.09010182598689|37|0.4618946439455916|1.3846153846153846|CapExSalesChange,29
235|17.09010182598689|37|0.4618946439455916|1.3846153846153846|CapExSalesChange,29
240|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
245|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
250|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
255|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
260|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
265|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
270|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
275|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
280|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
285|17.09010182598689|35|0.4882886235996254|1.3076923076923077|CapExSalesChange,29
290|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
295|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
300|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
305|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
310|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
315|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
320|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
325|17.09010182598689|33|0.5178818735147542|1.3333333333333333|CapExSalesChange,29
330|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
335|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
340|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
345|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
350|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
355|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
360|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
365|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
370|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
375|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
380|17.09010182598689|31|0.5512936072898996|1.3636363636363635|CapExSalesChange,29
385|17.154919391547544|33|0.5198460421681074|1.3333333333333333|CapExSalesChange,29
390|17.154919391547544|33|0.5198460421681074|1.3333333333333333|CapExSalesChange,29
395|17.154919391547544|33|0.5198460421681074|1.3333333333333333|CapExSalesChange,29
400|17.154919391547544|33|0.5198460421681074|1.3333333333333333|CapExSalesChange,29
405|17.154919391547544|33|0.5198460421681074|1.3333333333333333|CapExSalesChange,29
410|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
415|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
420|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
425|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
430|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
435|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
440|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
445|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
450|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
455|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
460|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
465|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
470|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
475|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
480|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
485|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
490|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
495|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
500|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
505|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
510|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
515|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
520|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
525|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
530|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
535|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
540|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
545|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
550|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
555|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
560|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
565|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
570|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
575|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
580|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
585|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
590|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
595|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
600|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
605|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
610|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
615|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
620|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
625|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
630|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
635|17.154919391547544|31|0.5533844965015337|1.25|CapExSalesChange,29
640|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
645|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
650|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
655|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
660|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
665|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
670|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
675|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
680|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
685|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
690|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
695|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
700|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
705|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
710|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
715|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
720|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
725|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
730|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
735|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
740|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
745|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
750|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
755|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
760|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
765|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
770|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
775|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
780|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
785|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
790|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
795|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
800|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
805|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
810|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
815|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
820|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
825|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
830|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
835|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
840|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
845|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
850|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
855|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
860|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
865|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
870|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
875|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
880|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
885|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
890|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
895|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
900|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
905|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
910|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
915|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
920|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
925|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
930|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
935|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
940|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
945|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
950|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
955|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
960|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
965|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
970|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
975|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
980|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
985|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
990|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
995|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1000|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1005|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1010|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1015|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1020|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1025|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1030|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1035|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1040|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1045|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1050|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1055|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1060|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1065|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1070|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1075|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1080|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1085|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1090|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1095|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1100|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1105|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1110|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1115|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1120|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1125|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1130|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1135|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1140|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1145|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1150|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1155|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1160|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1165|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1170|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1175|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1180|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1185|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1190|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1195|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1200|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1205|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1210|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1215|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1220|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1225|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1230|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1235|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1240|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1245|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1250|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1255|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1260|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1265|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1270|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1275|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1280|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1285|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1290|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1295|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1300|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1305|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1310|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1315|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1320|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1325|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1330|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1335|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1340|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1345|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1350|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1355|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1360|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1365|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1370|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1375|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1380|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1385|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1390|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1395|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1400|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1405|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1410|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1415|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1420|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1425|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1430|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1435|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1440|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1445|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1450|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1455|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1460|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1465|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1470|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1475|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1480|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1485|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1490|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1495|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1500|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1505|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1510|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1515|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1520|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1525|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1530|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1535|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1540|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1545|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1550|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1555|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1560|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1565|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1570|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1575|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1580|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1585|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1590|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1595|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1600|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1605|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1610|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1615|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1620|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1625|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1630|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1635|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1640|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1645|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1650|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1655|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1660|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1665|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1670|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
