#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
665|16.992600722550822|35|0.48550287778716633|1.1333333333333333|TotalCurrentAssetsChange,32
670|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
675|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
680|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
685|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
690|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
695|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
700|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
705|16.992600722550822|33|0.5149272946227522|1.0666666666666667|TotalCurrentAssets10,31
710|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
715|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
720|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
725|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
730|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
735|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
740|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
745|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
750|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
755|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
760|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
765|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
770|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
775|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
780|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
785|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
790|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
795|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
800|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
805|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
810|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
815|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
820|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
825|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
830|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
835|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
840|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
845|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
850|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
855|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
860|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
865|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
870|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
875|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
880|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
885|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
890|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
895|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
900|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
905|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
910|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
915|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
920|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
925|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
930|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
935|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
940|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
945|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
950|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
955|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
960|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
965|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
970|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
975|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
980|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
985|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
990|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
995|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1000|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1005|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1010|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1015|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1020|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1025|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1030|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1035|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1040|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1045|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1050|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1055|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1060|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1065|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1070|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1075|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1080|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1085|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1090|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1095|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1100|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1105|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1110|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1115|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1120|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1125|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1130|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1135|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1140|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1145|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1150|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1155|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1160|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1165|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1170|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1175|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1180|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1185|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1190|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1195|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1200|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1205|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1210|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1215|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1220|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1225|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1230|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1235|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1240|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1245|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1250|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1255|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1260|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1265|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1270|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1275|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1280|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1285|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1290|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1295|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1300|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1305|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1310|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1315|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1320|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1325|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1330|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1335|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1340|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1345|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1350|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1355|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1360|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1365|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1370|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1375|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1380|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1385|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1390|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1395|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1400|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1405|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1410|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1415|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1420|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1425|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1430|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1435|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1440|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1445|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1450|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1455|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1460|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1465|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1470|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1475|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1480|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1485|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1490|16.992600722550822|31|0.5481484104048653|1.0714285714285714|TotalCurrentAssets10,31
1495|16.992600722550822|29|0.5859517490534766|1.0769230769230769|TotalCurrentAssets10,31
1500|16.992600722550822|29|0.5859517490534766|1.0769230769230769|TotalCurrentAssets10,31
1505|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1510|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1515|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1520|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1525|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1530|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1535|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1540|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1545|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1550|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1555|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1560|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1565|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1570|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1575|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1580|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1585|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1590|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1595|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1600|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
