#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
205|11.999588545316396|47|0.2553103945811999|1.4375|QuickRatio09,39
210|11.999588545316396|47|0.2553103945811999|1.4375|QuickRatio09,39
215|11.999588545316396|47|0.2553103945811999|1.4375|QuickRatio09,39
220|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
225|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
230|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
235|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
240|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
245|11.999588545316396|45|0.26665752322925323|1.4666666666666666|GrossMargin10,1
250|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
255|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
260|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
265|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
270|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
275|12.028635619732789|49|0.24548235958638345|1.5|GrossMargin10,1
280|12.028635619732789|47|0.25592841744112316|1.5333333333333334|OperatingMarginChange,5
285|12.028635619732789|47|0.25592841744112316|1.5333333333333334|OperatingMarginChange,5
290|12.028635619732789|47|0.25592841744112316|1.5333333333333334|OperatingMarginChange,5
295|12.028635619732789|47|0.25592841744112316|1.5333333333333334|OperatingMarginChange,5
300|12.028635619732789|45|0.26730301377183974|1.6923076923076923|OperatingMarginChange,5
305|12.028635619732789|45|0.26730301377183974|1.6923076923076923|OperatingMarginChange,5
310|12.028635619732789|45|0.26730301377183974|1.6923076923076923|OperatingMarginChange,5
315|12.028635619732789|45|0.26730301377183974|1.6923076923076923|OperatingMarginChange,5
320|12.044938244083607|71|0.16964701752230432|2.6923076923076925|OperatingMarginChange,5
325|12.323495010116392|45|0.27385544466925316|1.8333333333333333|OperatingMarginChange,5
330|12.323495010116392|45|0.27385544466925316|1.8333333333333333|OperatingMarginChange,5
335|12.555083836195081|75|0.16740111781593442|2.466666666666667|OperatingMarginChange,5
340|12.555083836195081|75|0.16740111781593442|2.466666666666667|OperatingMarginChange,5
345|12.84259572084426|141|0.09108223915492383|4.117647058823529|OperatingMarginChange,5
350|12.84259572084426|135|0.09513033867292045|3.9411764705882355|OperatingMarginChange,5
355|12.960867738126229|169|0.07669152507766999|4.2|OperatingMarginChange,5
360|12.960867738126229|139|0.09324365279227503|4.0588235294117645|OperatingMarginChange,5
365|12.960867738126229|115|0.11270319772283677|3.5625|OperatingMarginChange,5
370|12.960867738126229|105|0.12343683560120218|3.466666666666667|OperatingMarginChange,5
375|12.960867738126229|91|0.14242711800138713|2.3684210526315788|OperatingMarginChange,5
380|13.097061098873768|115|0.11388748781629364|3.1666666666666665|OperatingMarginChange,5
385|13.097061098873768|101|0.1296738722660769|2.6315789473684212|OperatingMarginChange,5
390|13.097061098873768|97|0.13502124844199762|2.526315789473684|OperatingMarginChange,5
395|13.097061098873768|87|0.15054093217096284|2.0476190476190474|OperatingMarginChange,5
400|13.097061098873768|87|0.15054093217096284|2.0476190476190474|OperatingMarginChange,5
405|13.097061098873768|83|0.15779591685390082|2.2777777777777777|OperatingMarginChange,5
410|13.27353118319836|101|0.13142110082374614|2.6315789473684212|BookValuePerShare10,10
415|13.27353118319836|97|0.13684052766183877|2.4|BookValuePerShare10,10
420|13.27353118319836|87|0.15256932394480874|2.15|OperatingMarginChange,5
425|13.27353118319836|81|0.1638707553481279|2.3529411764705883|OperatingMarginChange,5
430|13.27353118319836|81|0.1638707553481279|2.3529411764705883|OperatingMarginChange,5
435|13.27353118319836|81|0.1638707553481279|2.3529411764705883|OperatingMarginChange,5
440|13.27353118319836|79|0.16801938206580203|2.2941176470588234|GrossMargin10,1
445|13.27353118319836|77|0.17238352185971895|2.0|GrossMargin10,1
450|13.27353118319836|77|0.17238352185971895|2.0|GrossMargin10,1
455|13.27353118319836|77|0.17238352185971895|2.0|GrossMargin10,1
460|13.27353118319836|77|0.17238352185971895|2.0|GrossMargin10,1
465|13.27353118319836|73|0.1818291942903885|2.1176470588235294|GrossMargin10,1
470|13.27353118319836|73|0.1818291942903885|2.1176470588235294|GrossMargin10,1
475|13.27353118319836|73|0.1818291942903885|2.1176470588235294|GrossMargin10,1
480|13.27353118319836|73|0.1818291942903885|2.1176470588235294|GrossMargin10,1
485|13.27353118319836|73|0.1818291942903885|2.1176470588235294|GrossMargin10,1
490|13.27353118319836|71|0.186951143425329|2.0588235294117645|GrossMargin10,1
495|13.27353118319836|69|0.1923700171478023|2.0|GrossMargin10,1
500|13.27353118319836|69|0.1923700171478023|2.0|GrossMargin10,1
505|13.27353118319836|69|0.1923700171478023|2.0|GrossMargin10,1
510|13.27353118319836|69|0.1923700171478023|2.0|GrossMargin10,1
515|13.27353118319836|67|0.1981124057193785|1.9411764705882353|BookValuePerShare10,10
520|13.27353118319836|67|0.1981124057193785|1.9411764705882353|BookValuePerShare10,10
525|13.27353118319836|67|0.1981124057193785|1.9411764705882353|BookValuePerShare10,10
530|13.27353118319836|65|0.20420817204920552|1.8823529411764706|GrossMargin10,1
535|13.27353118319836|65|0.20420817204920552|1.8823529411764706|GrossMargin10,1
540|13.27353118319836|63|0.21069097116187874|1.8235294117647058|GrossMargin10,1
545|13.27353118319836|63|0.21069097116187874|1.8235294117647058|GrossMargin10,1
550|13.27353118319836|63|0.21069097116187874|1.8235294117647058|GrossMargin10,1
555|13.27353118319836|63|0.21069097116187874|1.8235294117647058|GrossMargin10,1
560|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
565|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
570|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
575|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
580|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
585|13.27353118319836|61|0.2175988718557108|1.875|GrossMargin10,1
590|13.27353118319836|59|0.2249751047999722|1.8125|GrossMargin10,1
595|13.27353118319836|59|0.2249751047999722|1.8125|GrossMargin10,1
600|13.297895110663935|81|0.16417154457609798|2.6666666666666665|GrossMargin10,1
605|13.297895110663935|77|0.17269993650212903|2.235294117647059|SGAExpensesChange,14
610|13.297895110663935|77|0.17269993650212903|2.235294117647059|SGAExpensesChange,14
615|13.297895110663935|65|0.20458300170252208|1.8823529411764706|GrossMargin10,1
620|13.297895110663935|65|0.20458300170252208|1.8823529411764706|GrossMargin10,1
625|13.297895110663935|65|0.20458300170252208|1.8823529411764706|GrossMargin10,1
630|13.297895110663935|63|0.21107770016926883|1.9375|GrossMargin10,1
635|13.297895110663935|63|0.21107770016926883|1.9375|GrossMargin10,1
640|13.297895110663935|63|0.21107770016926883|1.9375|GrossMargin10,1
645|13.297895110663935|63|0.21107770016926883|1.9375|GrossMargin10,1
650|13.297895110663935|63|0.21107770016926883|1.9375|GrossMargin10,1
655|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
660|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
665|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
670|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
675|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
680|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
685|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
690|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
695|13.297895110663935|61|0.21799828050268746|2.142857142857143|GrossMargin10,1
700|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
705|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
710|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
715|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
720|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
725|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
730|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
735|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
740|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
745|13.297895110663935|57|0.2332964054502445|2.0|GrossMargin10,1
750|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
755|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
760|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
765|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
770|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
775|13.297895110663935|55|0.24177991110298064|1.9285714285714286|GrossMargin10,1
780|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
785|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
790|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
795|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
800|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
805|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
810|13.297895110663935|53|0.2509036813332818|1.8571428571428572|GrossMargin10,1
815|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
820|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
825|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
830|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
835|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
840|13.297895110663935|51|0.26074304138556736|1.7857142857142858|GrossMargin10,1
845|13.416071600159016|67|0.20023987462923906|2.357142857142857|GrossMargin10,1
850|13.416071600159016|67|0.20023987462923906|2.357142857142857|GrossMargin10,1
855|13.416071600159016|67|0.20023987462923906|2.357142857142857|GrossMargin10,1
860|13.416071600159016|67|0.20023987462923906|2.357142857142857|GrossMargin10,1
865|13.416071600159016|67|0.20023987462923906|2.357142857142857|GrossMargin10,1
870|13.416071600159016|65|0.20640110154090793|2.2857142857142856|GrossMargin10,1
875|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
880|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
885|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
890|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
895|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
900|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
905|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
910|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
915|13.416071600159016|53|0.25313342641809466|1.8571428571428572|GrossMargin10,1
920|13.416071600159016|51|0.26306022745409835|1.7857142857142858|GrossMargin10,1
925|13.416071600159016|51|0.26306022745409835|1.7857142857142858|GrossMargin10,1
930|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
935|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
940|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
945|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
950|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
955|13.416071600159016|49|0.273797379595082|2.0|GrossMargin10,1
960|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
965|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
970|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
975|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
980|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
985|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
990|13.416071600159016|47|0.28544833191827695|1.9166666666666667|GrossMargin10,1
995|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1000|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1005|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1010|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1015|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1020|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1025|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1030|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1035|13.416071600159016|45|0.2981349244479781|1.8333333333333333|GrossMargin10,1
1040|13.416071600159016|43|0.3120016651199771|1.75|GrossMargin10,1
1045|13.416071600159016|43|0.3120016651199771|1.75|GrossMargin10,1
1050|13.416071600159016|41|0.3272212585404638|1.8181818181818181|GrossMargin10,1
1055|13.416071600159016|41|0.3272212585404638|1.8181818181818181|GrossMargin10,1
1060|13.416071600159016|39|0.34400183590151323|1.5833333333333333|QuickRatio09,39
1065|13.416071600159016|39|0.34400183590151323|1.5833333333333333|QuickRatio09,39
1070|13.416071600159016|39|0.34400183590151323|1.5833333333333333|QuickRatio09,39
1075|13.416071600159016|39|0.34400183590151323|1.5833333333333333|QuickRatio09,39
1080|13.416071600159016|39|0.34400183590151323|1.5833333333333333|QuickRatio09,39
1085|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1090|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1095|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1100|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1105|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1110|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1115|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1120|13.416071600159016|37|0.36259652973402745|1.6363636363636365|QuickRatio09,39
1125|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1130|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1135|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1140|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1145|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1150|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1155|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1160|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1165|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1170|13.416071600159016|35|0.3833163314331148|1.5454545454545454|QuickRatio09,39
1175|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1180|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1185|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1190|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1195|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1200|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1205|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1210|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1215|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1220|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1225|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1230|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1235|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1240|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1245|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1250|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1255|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1260|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1265|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1270|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1275|13.416071600159016|33|0.40654762424724294|1.6|QuickRatio09,39
1280|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1285|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1290|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1295|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1300|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1305|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1310|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1315|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1320|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1325|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1330|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1335|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1340|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1345|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1350|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1355|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1360|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1365|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1370|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1375|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1380|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1385|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1390|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1395|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1400|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1405|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1410|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1415|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1420|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1425|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1430|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1435|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1440|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1445|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1450|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1455|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1460|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1465|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1470|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1475|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1480|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1485|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1490|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1495|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1500|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1505|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1510|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1515|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1520|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1525|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1530|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1535|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1540|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1545|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1550|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1555|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1560|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1565|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1570|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1575|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1580|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1585|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1590|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1595|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1600|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1605|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1610|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1615|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1620|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1625|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1630|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1635|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1640|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1645|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1650|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1655|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1660|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1665|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1670|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1675|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1680|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1685|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1690|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1695|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1700|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1705|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1710|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1715|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1720|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1725|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1730|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1735|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1740|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1745|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1750|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1755|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1760|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1765|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1770|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
1775|13.416071600159016|31|0.432776503230936|1.5|OperatingMarginChange,5
