#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
635|17.881914499101644|47|0.3804662659383328|1.4375|SGAExpenses09,12
640|17.881914499101644|47|0.3804662659383328|1.4375|SGAExpenses09,12
645|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
650|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
655|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
660|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
665|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
670|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
675|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
680|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
685|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
690|17.881914499101644|45|0.3973758777578143|1.4666666666666666|SGAExpenses09,12
695|17.881914499101644|43|0.415858476723294|1.5|QuickRatioChange,41
700|17.881914499101644|43|0.415858476723294|1.5|QuickRatioChange,41
705|17.881914499101644|43|0.415858476723294|1.5|QuickRatioChange,41
710|17.881914499101644|43|0.415858476723294|1.5|QuickRatioChange,41
715|17.881914499101644|43|0.415858476723294|1.5|QuickRatioChange,41
720|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
725|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
730|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
735|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
740|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
745|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
750|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
755|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
760|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
765|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
770|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
775|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
780|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
785|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
790|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
795|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
800|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
805|17.881914499101644|39|0.4585106281820934|1.5833333333333333|QuickRatioChange,41
810|17.881914499101644|37|0.4832949864622066|1.5|QuickRatioChange,41
815|17.881914499101644|37|0.4832949864622066|1.5|QuickRatioChange,41
820|17.881914499101644|37|0.4832949864622066|1.5|QuickRatioChange,41
825|17.881914499101644|37|0.4832949864622066|1.5|QuickRatioChange,41
830|17.881914499101644|37|0.4832949864622066|1.5|QuickRatioChange,41
835|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
840|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
845|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
850|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
855|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
860|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
865|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
870|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
875|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
880|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
885|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
890|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
895|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
900|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
905|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
910|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
915|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
920|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
925|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
930|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
935|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
940|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
945|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
950|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
955|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
960|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
965|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
970|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
975|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
980|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
985|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
990|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
995|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1000|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1005|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1010|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1015|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1020|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1025|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1030|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1035|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1040|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1045|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1050|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1055|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1060|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1065|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1070|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1075|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1080|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1085|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1090|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1095|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1100|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1105|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1110|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1115|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1120|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1125|17.881914499101644|35|0.5109118428314755|1.4166666666666667|QuickRatioChange,41
1130|17.881914499101644|33|0.541876196942474|1.3333333333333333|SGAExpenses09,12
1135|17.881914499101644|33|0.541876196942474|1.3333333333333333|SGAExpenses09,12
1140|17.881914499101644|33|0.541876196942474|1.3333333333333333|SGAExpenses09,12
1145|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1150|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1155|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1160|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1165|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1170|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1175|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1180|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1185|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1190|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1195|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1200|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1205|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1210|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1215|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1220|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1225|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1230|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1235|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1240|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1245|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1250|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1255|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1260|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1265|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1270|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1275|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1280|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1285|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1290|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1295|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1300|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1305|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1310|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1315|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1320|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1325|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1330|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1335|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1340|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1345|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1350|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1355|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1360|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1365|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1370|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1375|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1380|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1385|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1390|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1395|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1400|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1405|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1410|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1415|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1420|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1425|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1430|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1435|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1440|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1445|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1450|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1455|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1460|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1465|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1470|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1475|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1480|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1485|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1490|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1495|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1500|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1505|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1510|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1515|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1520|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1525|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1530|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1535|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1540|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1545|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1550|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1555|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1560|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1565|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1570|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1575|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1580|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1585|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1590|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1595|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1600|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1605|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1610|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1615|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1620|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1625|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1630|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1635|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1640|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1645|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1650|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1655|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1660|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1665|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1670|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1675|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1680|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1685|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1690|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1695|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1700|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1705|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1710|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1715|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1720|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1725|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1730|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
