#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1635|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1640|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1645|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1650|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1655|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1660|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1665|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1670|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1675|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1680|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1685|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1690|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1695|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1700|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1705|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1710|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1715|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1720|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1725|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1730|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1735|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1740|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1745|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1750|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1755|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1760|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1765|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1770|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1775|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1780|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1785|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1790|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1795|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1800|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1805|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1810|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1815|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1820|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1825|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1830|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1835|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1840|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1845|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1850|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1855|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1860|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1865|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1870|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1875|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1880|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1885|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1890|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1895|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1900|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1905|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1910|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1915|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1920|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1925|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1930|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1935|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1940|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1945|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1950|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1955|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1960|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1965|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1970|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1975|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1980|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1985|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1990|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
1995|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
2000|17.719445110678695|39|0.4543447464276588|1.3571428571428572|CurrentRatio09,36
