#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|12.097685752729513|51|0.23720952456332378|1.5625|ReturnOnEquity10,22
150|12.097685752729513|51|0.23720952456332378|1.5625|ReturnOnEquity10,22
155|12.097685752729513|49|0.2468915459740717|1.6|ReturnOnEquity10,22
160|12.097685752729513|47|0.2573975692070109|1.6428571428571428|ReturnOnEquity10,22
165|12.10895272360492|65|0.18629158036315263|1.8823529411764706|OperatingMarginChange,5
170|12.10895272360492|65|0.18629158036315263|1.8823529411764706|OperatingMarginChange,5
175|12.10895272360492|49|0.24712148415520246|1.7142857142857142|OperatingMarginChange,5
180|12.10895272360492|49|0.24712148415520246|1.7142857142857142|OperatingMarginChange,5
185|12.10895272360492|49|0.24712148415520246|1.7142857142857142|OperatingMarginChange,5
190|12.10895272360492|47|0.2576372919915941|1.6428571428571428|OperatingMarginChange,5
195|12.10895272360492|47|0.2576372919915941|1.6428571428571428|OperatingMarginChange,5
200|12.10895272360492|47|0.2576372919915941|1.6428571428571428|OperatingMarginChange,5
205|12.10895272360492|47|0.2576372919915941|1.6428571428571428|OperatingMarginChange,5
210|12.10895272360492|43|0.28160355171174234|1.6153846153846154|OperatingMarginChange,5
215|12.10895272360492|43|0.28160355171174234|1.6153846153846154|OperatingMarginChange,5
220|12.10895272360492|43|0.28160355171174234|1.6153846153846154|OperatingMarginChange,5
225|12.10895272360492|41|0.29534031033182734|1.5384615384615385|OperatingMarginChange,5
230|12.10895272360492|41|0.29534031033182734|1.5384615384615385|OperatingMarginChange,5
235|12.10895272360492|41|0.29534031033182734|1.5384615384615385|OperatingMarginChange,5
240|12.10895272360492|41|0.29534031033182734|1.5384615384615385|OperatingMarginChange,5
245|12.10895272360492|37|0.3272689925298627|1.6363636363636365|OperatingMarginChange,5
250|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
255|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
260|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
265|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
270|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
275|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
280|12.10895272360492|35|0.34597007781728345|1.5454545454545454|OperatingMarginChange,5
285|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
290|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
295|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
300|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
305|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
310|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
315|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
320|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
325|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
330|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
335|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
340|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
345|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
350|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
355|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
360|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
365|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
370|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
375|12.10895272360492|33|0.36693796132136125|1.4545454545454546|OperatingMarginChange,5
380|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
385|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
390|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
395|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
400|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
405|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
410|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
415|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
420|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
425|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
430|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
435|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
440|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
445|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
450|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
455|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
460|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
465|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
470|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
475|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
480|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
485|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
490|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
495|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
500|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
505|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
510|12.10895272360492|31|0.3906113781808039|1.5|OperatingMarginChange,5
515|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
520|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
525|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
530|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
535|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
540|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
545|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
550|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
555|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
560|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
565|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
570|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
575|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
580|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
585|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
590|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
595|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
600|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
605|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
610|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
615|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
620|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
625|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
630|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
635|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
640|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
645|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
650|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
655|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
660|12.10895272360492|29|0.41755009391741105|1.5555555555555556|OperatingMarginChange,5
665|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
670|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
675|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
680|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
685|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
690|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
695|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
700|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
705|12.10895272360492|27|0.44847973050388595|1.4444444444444444|OperatingMarginChange,5
710|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
715|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
720|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
725|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
730|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
735|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
740|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
745|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
750|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
755|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
760|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
765|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
770|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
775|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
780|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
785|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
790|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
795|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
800|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
805|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
810|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
815|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
820|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
825|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
830|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
835|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
840|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
845|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
850|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
855|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
860|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
865|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
870|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
875|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
880|12.10895272360492|25|0.48435810894419684|1.5|OperatingMarginChange,5
885|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
890|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
895|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
900|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
905|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
910|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
915|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
920|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
925|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
930|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
935|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
940|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
945|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
950|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
955|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
960|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
965|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
970|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
975|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
980|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
985|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
990|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
995|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1000|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1005|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1010|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1015|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1020|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1025|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1030|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1035|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1040|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1045|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1050|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1055|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1060|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1065|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1070|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1075|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1080|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1085|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1090|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1095|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1100|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1105|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1110|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1115|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1120|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1125|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1130|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1135|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1140|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1145|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1150|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1155|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1160|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1165|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1170|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1175|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1180|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1185|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1190|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1195|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1200|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1205|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1210|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1215|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1220|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1225|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1230|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1235|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1240|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1245|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1250|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1255|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1260|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1265|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1270|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1275|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1280|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1285|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1290|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1295|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1300|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1305|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1310|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1315|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1320|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1325|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1330|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1335|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1340|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1345|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1350|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1355|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1360|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1365|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1370|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1375|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1380|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1385|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1390|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1395|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1400|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1405|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1410|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1415|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1420|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1425|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1430|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1435|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1440|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1445|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1450|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1455|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1460|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1465|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1470|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1475|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1480|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1485|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1490|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1495|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1500|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1505|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1510|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1515|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1520|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1525|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1530|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1535|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1540|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1545|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1550|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1555|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1560|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1565|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1570|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1575|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1580|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1585|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1590|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1595|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1600|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1605|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1610|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1615|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1620|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1625|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1630|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1635|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1640|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1645|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1650|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1655|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1660|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
1665|12.10895272360492|23|0.526476205374127|1.5714285714285714|OperatingMarginChange,5
