#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1705|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1710|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1715|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1720|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1725|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1730|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1735|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1740|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1745|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1750|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1755|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1760|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1765|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1770|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1775|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1780|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1785|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1790|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1795|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1800|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1805|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1810|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1815|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1820|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1825|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1830|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1835|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1840|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1845|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1850|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1855|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1860|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1865|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1870|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1875|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1880|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1885|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1890|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1895|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1900|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1905|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1910|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1915|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1920|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1925|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1930|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1935|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1940|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1945|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1950|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1955|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1960|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1965|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1970|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1975|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1980|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1985|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1990|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
1995|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
2000|13.10739055093279|25|0.5242956220373116|1.5|OperatingMarginChange,5
