#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1825|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1830|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1835|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1840|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1845|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1850|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1855|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1860|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1865|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1870|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1875|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1880|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1885|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1890|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1895|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1900|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1905|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1910|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1915|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1920|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1925|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1930|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1935|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1940|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1945|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1950|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1955|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1960|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1965|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1970|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1975|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1980|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1985|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1990|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1995|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
2000|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
