#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1740|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1745|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1750|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1755|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1760|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1765|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1770|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1775|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1780|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1785|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1790|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1795|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1800|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1805|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1810|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1815|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1820|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1825|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1830|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1835|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1840|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1845|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1850|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1855|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1860|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1865|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1870|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1875|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1880|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1885|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1890|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1895|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1900|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1905|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1910|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1915|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1920|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1925|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1930|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1935|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1940|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1945|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1950|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1955|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1960|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1965|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1970|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1975|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1980|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1985|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1990|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
1995|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
2000|21.72232634506885|21|1.0343964926223261|1.25|BookValuePerShareChange,11
