#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
125|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
130|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
135|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
140|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
145|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
150|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
155|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
160|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
165|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
170|9.641935371519672|11|0.8765395792290611|1.25|CapExSalesChange,29
175|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
180|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
185|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
190|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
195|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
200|9.687893413916392|13|0.7452225703012609|1.2|CapExSalesChange,29
205|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
210|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
215|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
220|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
225|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
230|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
235|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
240|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
245|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
250|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
255|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
260|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
265|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
270|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
275|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
280|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
285|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
290|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
295|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
300|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
305|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
310|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
315|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
320|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
325|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
330|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
335|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
340|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
345|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
350|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
355|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
360|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
365|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
370|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
375|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
380|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
385|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
390|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
395|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
400|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
405|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
410|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
415|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
420|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
425|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
430|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
435|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
440|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
445|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
450|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
455|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
460|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
465|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
470|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
475|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
480|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
485|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
490|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
495|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
500|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
505|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
510|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
515|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
520|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
525|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
530|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
535|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
540|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
545|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
550|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
555|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
560|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
565|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
570|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
575|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
580|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
585|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
590|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
595|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
600|10.054538325037706|11|0.9140489386397914|1.0|ResearchDevelopmentChange,17
605|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
610|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
615|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
620|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
625|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
630|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
635|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
640|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
645|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
650|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
655|10.286930423706558|15|0.6857953615804372|1.0|ResearchDevelopmentChange,17
660|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
665|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
670|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
675|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
680|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
685|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
690|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
695|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
700|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
705|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
710|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
715|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
720|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
725|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
730|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
735|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
740|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
745|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
750|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
755|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
760|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
765|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
770|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
775|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
780|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
785|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
790|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
795|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
800|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
805|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
810|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
815|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
820|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
825|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
830|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
835|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
840|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
845|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
850|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
855|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
860|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
865|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
870|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
875|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
880|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
885|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
890|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
895|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
900|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
905|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
910|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
915|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
920|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
925|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
930|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
935|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
940|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
945|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
950|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
955|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
960|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
965|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
970|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
975|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
980|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
985|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
990|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
995|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1000|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1005|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1010|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1015|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1020|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1025|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1030|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1035|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1040|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1045|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1050|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1055|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1060|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1065|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1070|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1075|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1080|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1085|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1090|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1095|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1100|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1105|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1110|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1115|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1120|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1125|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1130|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1135|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1140|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1145|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1150|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1155|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1160|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1165|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1170|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1175|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1180|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1185|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1190|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1195|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1200|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1205|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1210|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1215|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1220|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1225|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1230|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1235|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1240|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1245|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1250|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1255|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1260|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1265|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1270|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1275|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1280|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1285|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1290|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1295|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1300|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1305|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1310|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1315|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1320|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1325|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1330|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1335|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1340|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1345|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1350|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1355|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1360|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1365|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1370|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1375|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1380|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1385|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1390|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1395|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1400|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1405|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1410|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1415|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1420|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1425|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1430|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1435|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1440|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1445|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1450|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1455|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1460|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1465|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1470|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1475|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1480|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1485|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1490|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1495|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1500|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1505|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1510|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1515|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1520|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1525|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1530|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1535|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1540|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1545|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1550|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1555|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1560|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1565|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1570|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1575|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1580|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1585|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1590|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1595|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1600|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1605|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1610|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1615|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1620|10.286930423706558|13|0.7913023402851198|1.0|ResearchDevelopmentChange,17
1625|10.397305699644264|21|0.4951097952211554|1.25|ResearchDevelopmentChange,17
1630|10.397305699644264|21|0.4951097952211554|1.25|ResearchDevelopmentChange,17
1635|10.397305699644264|21|0.4951097952211554|1.25|ResearchDevelopmentChange,17
1640|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1645|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1650|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1655|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1660|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1665|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1670|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1675|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1680|10.397305699644264|17|0.6116062176261332|1.1428571428571428|ResearchDevelopmentChange,17
1685|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1690|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
