#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
280|16.802183547885246|41|0.4098093548264694|1.1764705882352942|SGAExpenses09,12
285|16.802183547885246|41|0.4098093548264694|1.1764705882352942|SGAExpenses09,12
290|16.802183547885246|41|0.4098093548264694|1.1764705882352942|SGAExpenses09,12
295|16.802183547885246|41|0.4098093548264694|1.1764705882352942|SGAExpenses09,12
300|16.802183547885246|41|0.4098093548264694|1.1764705882352942|SGAExpenses09,12
305|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
310|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
315|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
320|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
325|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
330|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
335|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
340|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
345|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
350|16.802183547885246|37|0.4541130688617634|1.3846153846153846|SGAExpenses09,12
355|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
360|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
365|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
370|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
375|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
380|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
385|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
390|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
395|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
400|16.802183547885246|35|0.4800623870824356|1.4166666666666667|GrossMargin10,1
405|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
410|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
415|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
420|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
425|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
430|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
435|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
440|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
445|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
450|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
455|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
460|16.802183547885246|33|0.5091570772086438|1.4545454545454546|GrossMargin10,1
465|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
470|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
475|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
480|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
485|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
490|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
495|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
500|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
505|16.802183547885246|31|0.542005920899524|1.6666666666666667|SGAExpenses09,12
510|16.802183547885246|29|0.5793856395822499|1.5555555555555556|GrossMargin10,1
515|16.802183547885246|29|0.5793856395822499|1.5555555555555556|GrossMargin10,1
520|16.802183547885246|29|0.5793856395822499|1.5555555555555556|GrossMargin10,1
525|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
530|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
535|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
540|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
545|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
550|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
555|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
560|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
565|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
570|16.802183547885246|27|0.6223030943661202|1.3|GrossMargin10,1
575|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
580|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
585|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
590|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
595|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
600|16.802183547885246|25|0.6720873419154099|1.2|GrossMargin10,1
605|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
610|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
615|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
620|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
625|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
630|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
635|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
640|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
645|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
650|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
655|16.802183547885246|23|0.7305297194732716|1.1|SGAExpenses09,12
660|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
665|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
670|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
675|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
680|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
685|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
690|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
695|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
700|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
705|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
710|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
715|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
720|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
725|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
730|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
735|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
740|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
745|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
750|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
755|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
760|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
765|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
770|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
775|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
780|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
785|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
790|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
795|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
800|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
805|16.802183547885246|21|0.800103978470726|1.1111111111111112|SGAExpenses09,12
810|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
815|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
820|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
825|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
830|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
835|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
840|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
845|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
850|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
855|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
860|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
865|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
870|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
875|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
880|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
885|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
890|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
895|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
900|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
905|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
910|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
915|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
920|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
925|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
930|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
935|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
940|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
945|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
950|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
955|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
960|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
965|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
970|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
975|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
980|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
985|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
990|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
995|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1000|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1005|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1010|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1015|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1020|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1025|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1030|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1035|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1040|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1045|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1050|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1055|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1060|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1065|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1070|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1075|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1080|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1085|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1090|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1095|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1100|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1105|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1110|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1115|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1120|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1125|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1130|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1135|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1140|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1145|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1150|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1155|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1160|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1165|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1170|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1175|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1180|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1185|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1190|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1195|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1200|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1205|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1210|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1215|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1220|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1225|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1230|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1235|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1240|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1245|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1250|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1255|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1260|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1265|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1270|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1275|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1280|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1285|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1290|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1295|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1300|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1305|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1310|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1315|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1320|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1325|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1330|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1335|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1340|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1345|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1350|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1355|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1360|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1365|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1370|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1375|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1380|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1385|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1390|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1395|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1400|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1405|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1410|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1415|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1420|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1425|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1430|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1435|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1440|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1445|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1450|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1455|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1460|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1465|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1470|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1475|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1480|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1485|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1490|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1495|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1500|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1505|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1510|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1515|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1520|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1525|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1530|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1535|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1540|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1545|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1550|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1555|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1560|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1565|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1570|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1575|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1580|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1585|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1590|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1595|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1600|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1605|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1610|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1615|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1620|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1625|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1630|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1635|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1640|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1645|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1650|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1655|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1660|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1665|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1670|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1675|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1680|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1685|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1690|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1695|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1700|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1705|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1710|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1715|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1720|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1725|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1730|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1735|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1740|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1745|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1750|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1755|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1760|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1765|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1770|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1775|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1780|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1785|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1790|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1795|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1800|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1805|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1810|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
1815|16.802183547885246|19|0.8843254498886971|1.0|GrossMargin10,1
