#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
135|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
140|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
145|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
150|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
155|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
160|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
165|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
170|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
175|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
180|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
185|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
190|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
195|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
200|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
205|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
210|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
215|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
220|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
225|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
230|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
235|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
240|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
245|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
250|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
255|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
260|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
265|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
270|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
275|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
280|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
285|21.465183282252458|17|1.2626578401324975|1.3333333333333333|ReturnOnInvestedCapital09,24
290|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
295|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
300|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
305|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
310|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
315|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
320|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
325|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital09,24
330|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
335|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
340|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
345|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
350|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
355|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
360|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
365|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
370|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
375|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
380|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
385|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
390|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
395|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
400|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
405|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
410|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
415|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
420|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
425|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
430|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
435|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
440|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
445|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
450|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
455|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
460|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
465|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
470|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
475|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
480|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
485|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
490|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
495|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
500|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
505|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
510|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
515|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
520|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
525|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
530|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
535|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
540|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
545|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
550|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
555|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
560|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
565|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
570|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
575|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
580|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
585|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
590|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
595|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
600|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
605|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
610|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
615|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
620|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
625|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
630|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
635|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
640|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
645|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
650|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
655|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
660|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
665|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
670|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
675|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
680|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
685|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
690|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
695|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
700|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
705|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
710|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
715|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
720|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
725|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
730|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
735|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
740|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
745|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
750|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
755|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
760|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
765|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
770|21.465183282252458|13|1.6511679447886505|1.2|TotalCurrentAssetsChange,32
775|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
780|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
785|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
790|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
795|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
800|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
805|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
810|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
815|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
820|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
825|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
830|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
835|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
840|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
845|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
850|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
855|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
860|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
865|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
870|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
875|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
880|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
885|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
890|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
895|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
900|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
905|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
910|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
915|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
920|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
925|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
930|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
935|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
940|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
945|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
950|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
955|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
960|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
965|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
970|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
975|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
980|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
985|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
990|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
995|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1000|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1005|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1010|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1015|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1020|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1025|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1030|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1035|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1040|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1045|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1050|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1055|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1060|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1065|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1070|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1075|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1080|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1085|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1090|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1095|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1100|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1105|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1110|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1115|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1120|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1125|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1130|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1135|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1140|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1145|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1150|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1155|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1160|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1165|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1170|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1175|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1180|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1185|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1190|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1195|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1200|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1205|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1210|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1215|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1220|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1225|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1230|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1235|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1240|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1245|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1250|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1255|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1260|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1265|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1270|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1275|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1280|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1285|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1290|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1295|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1300|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1305|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1310|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1315|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1320|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1325|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1330|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1335|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1340|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1345|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1350|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1355|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1360|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1365|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1370|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1375|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1380|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1385|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1390|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1395|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1400|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1405|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1410|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1415|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1420|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1425|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1430|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1435|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1440|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1445|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1450|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1455|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1460|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1465|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1470|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1475|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1480|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1485|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1490|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1495|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1500|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1505|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1510|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1515|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1520|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1525|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1530|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1535|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1540|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1545|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1550|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1555|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1560|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1565|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1570|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1575|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1580|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1585|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1590|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1595|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1600|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1605|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1610|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1615|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1620|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1625|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1630|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1635|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1640|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1645|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1650|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1655|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1660|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1665|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1670|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1675|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1680|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1685|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1690|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1695|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1700|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1705|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1710|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1715|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1720|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1725|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1730|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1735|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1740|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1745|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1750|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1755|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
1760|21.465183282252458|11|1.951380298386587|1.0|OperatingMargin10,4
