#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
230|12.75595794266721|71|0.17966137947418606|1.8421052631578947|OperatingMargin09,3
235|12.75595794266721|71|0.17966137947418606|1.8421052631578947|OperatingMargin09,3
240|12.78110608091967|81|0.15779143309777371|2.0|ResearchDevelopmentChange,17
245|12.960044570463934|67|0.1934335010517005|1.65|OperatingMargin09,3
250|12.960044570463934|67|0.1934335010517005|1.65|OperatingMargin09,3
255|12.960044570463934|67|0.1934335010517005|1.65|OperatingMargin09,3
260|12.985192708716394|95|0.13668623903911994|2.1363636363636362|OperatingMargin09,3
265|12.985192708716394|91|0.14269442537050983|2.0454545454545454|OperatingMargin09,3
270|12.985192708716394|85|0.15276697304372228|1.75|OperatingMargin09,3
275|13.02070574147705|91|0.1430846784777698|2.0454545454545454|SGAExpenses10,13
280|13.02070574147705|79|0.16481906001869684|2.4375|OperatingMargin09,3
285|13.02070574147705|79|0.16481906001869684|2.4375|OperatingMargin09,3
290|13.02070574147705|79|0.16481906001869684|2.4375|OperatingMargin09,3
295|13.02070574147705|77|0.16910007456463702|2.375|OperatingMargin09,3
300|13.02070574147705|65|0.2003185498688777|2.0|OperatingMargin09,3
305|13.370037374470492|87|0.15367859051115507|2.388888888888889|OperatingMargin09,3
310|13.370037374470492|87|0.15367859051115507|2.388888888888889|OperatingMargin09,3
315|13.370037374470492|87|0.15367859051115507|2.388888888888889|OperatingMargin09,3
320|13.405550407231148|119|0.1126516840943794|2.95|OperatingMargin09,3
325|13.405550407231148|97|0.13820155059001182|2.526315789473684|OperatingMargin09,3
330|13.405550407231148|89|0.15062416187900166|2.3157894736842106|OperatingMargin09,3
335|13.405550407231148|89|0.15062416187900166|2.3157894736842106|OperatingMargin09,3
340|13.405550407231148|89|0.15062416187900166|2.3157894736842106|OperatingMargin09,3
345|13.48468771045082|93|0.14499664204785828|2.090909090909091|OperatingMargin09,3
350|13.48468771045082|93|0.14499664204785828|2.090909090909091|OperatingMargin09,3
355|13.48468771045082|93|0.14499664204785828|2.090909090909091|OperatingMargin09,3
360|13.509051637916393|109|0.12393625355886599|2.347826086956522|OperatingMargin09,3
365|13.509051637916393|107|0.1262528190459476|2.2083333333333335|OperatingMargin09,3
370|13.509051637916393|105|0.12865763464682278|2.1666666666666665|OperatingMargin09,3
375|13.509051637916393|99|0.13645506704966054|2.130434782608696|OperatingMargin09,3
380|13.509051637916393|99|0.13645506704966054|2.130434782608696|OperatingMargin09,3
385|13.509051637916393|97|0.13926857358676695|2.0|OperatingMargin09,3
390|13.509051637916393|89|0.15178709705524038|1.76|OperatingMargin09,3
395|13.509051637916393|89|0.15178709705524038|1.76|OperatingMargin09,3
400|13.509051637916393|87|0.15527645560823441|1.7916666666666667|OperatingMargin09,3
405|13.509051637916393|83|0.1627596582881493|1.8636363636363635|OperatingMargin09,3
410|13.509051637916393|83|0.1627596582881493|1.8636363636363635|OperatingMargin09,3
415|13.509051637916393|83|0.1627596582881493|1.8636363636363635|OperatingMargin09,3
420|13.509051637916393|83|0.1627596582881493|1.8636363636363635|OperatingMargin09,3
425|13.509051637916393|77|0.17544222906384926|1.7272727272727273|OperatingMargin09,3
430|13.509051637916393|77|0.17544222906384926|1.7272727272727273|OperatingMargin09,3
435|13.509051637916393|67|0.20162763638681183|1.5|GrossMargin09,0
440|13.509051637916393|67|0.20162763638681183|1.5|GrossMargin09,0
445|13.509051637916393|65|0.2078315636602522|1.4545454545454546|ReturnOnEquity10,22
450|13.563501842240985|105|0.12917620802134272|2.260869565217391|OperatingMargin09,3
455|13.722073773693443|127|0.10804782498971216|2.739130434782609|ReturnOnEquity10,22
460|13.722073773693443|121|0.11340556837763177|2.727272727272727|ReturnOnEquity10,22
465|13.722073773693443|111|0.12362228624949048|2.2916666666666665|ReturnOnEquity10,22
470|13.722073773693443|103|0.1332240172203247|2.3181818181818183|OperatingMargin09,3
475|13.722073773693443|97|0.14146467807931384|2.4|SGAExpenses10,13
480|13.722073773693443|97|0.14146467807931384|2.4|SGAExpenses10,13
485|13.722073773693443|97|0.14146467807931384|2.4|SGAExpenses10,13
490|13.722073773693443|97|0.14146467807931384|2.4|SGAExpenses10,13
495|13.722073773693443|87|0.15772498590452233|2.0476190476190474|SGAExpenses10,13
500|13.722073773693443|87|0.15772498590452233|2.0476190476190474|SGAExpenses10,13
505|13.722073773693443|85|0.16143616204345226|2.210526315789474|GrossMargin09,0
510|13.722073773693443|85|0.16143616204345226|2.210526315789474|GrossMargin09,0
515|13.722073773693443|83|0.16532619004449933|1.9523809523809523|GrossMargin09,0
520|13.722073773693443|83|0.16532619004449933|1.9523809523809523|GrossMargin09,0
525|13.722073773693443|83|0.16532619004449933|1.9523809523809523|GrossMargin09,0
530|13.722073773693443|77|0.17820875030770705|1.7272727272727273|SGAExpenses10,13
535|13.722073773693443|75|0.1829609836492459|1.9473684210526316|OperatingMargin09,3
540|13.722073773693443|75|0.1829609836492459|1.9473684210526316|OperatingMargin09,3
545|13.722073773693443|75|0.1829609836492459|1.9473684210526316|OperatingMargin09,3
550|13.722073773693443|71|0.19326864469990765|1.5217391304347827|SGAExpenses10,13
555|13.722073773693443|67|0.20480707124915587|1.5|SGAExpenses10,13
560|13.722073773693443|67|0.20480707124915587|1.5|SGAExpenses10,13
565|13.722073773693443|65|0.21110882728759145|1.6|GrossMargin09,0
570|13.722073773693443|63|0.21781069482053084|1.631578947368421|SGAExpenses10,13
575|13.722073773693443|63|0.21781069482053084|1.631578947368421|SGAExpenses10,13
580|13.722073773693443|63|0.21781069482053084|1.631578947368421|SGAExpenses10,13
585|13.722073773693443|63|0.21781069482053084|1.631578947368421|SGAExpenses10,13
590|13.722073773693443|63|0.21781069482053084|1.631578947368421|SGAExpenses10,13
595|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
600|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
605|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
610|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
615|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
620|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
625|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
630|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
635|13.722073773693443|61|0.2249520290769417|1.6666666666666667|SGAExpenses10,13
640|13.722073773693443|59|0.23257752158802447|1.7058823529411764|SGAExpenses10,13
645|13.722073773693443|59|0.23257752158802447|1.7058823529411764|SGAExpenses10,13
650|13.722073773693443|59|0.23257752158802447|1.7058823529411764|SGAExpenses10,13
655|13.722073773693443|59|0.23257752158802447|1.7058823529411764|SGAExpenses10,13
660|13.722073773693443|59|0.23257752158802447|1.7058823529411764|SGAExpenses10,13
665|13.722073773693443|57|0.24073813638058672|1.8666666666666667|SGAExpenses10,13
670|13.722073773693443|57|0.24073813638058672|1.8666666666666667|SGAExpenses10,13
675|13.722073773693443|57|0.24073813638058672|1.8666666666666667|SGAExpenses10,13
680|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
685|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
690|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
695|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
700|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
705|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
710|13.722073773693443|55|0.24949225043078987|1.8|SGAExpenses10,13
715|13.722073773693443|53|0.25890705233383854|1.7333333333333334|SGAExpenses10,13
720|13.722073773693443|53|0.25890705233383854|1.7333333333333334|SGAExpenses10,13
725|13.722073773693443|53|0.25890705233383854|1.7333333333333334|SGAExpenses10,13
730|13.722073773693443|53|0.25890705233383854|1.7333333333333334|SGAExpenses10,13
735|13.722073773693443|53|0.25890705233383854|1.7333333333333334|SGAExpenses10,13
740|13.722073773693443|51|0.26906027007242045|1.6666666666666667|SGAExpenses10,13
745|13.722073773693443|51|0.26906027007242045|1.6666666666666667|SGAExpenses10,13
750|13.722073773693443|51|0.26906027007242045|1.6666666666666667|SGAExpenses10,13
755|13.722073773693443|51|0.26906027007242045|1.6666666666666667|SGAExpenses10,13
760|13.722073773693443|51|0.26906027007242045|1.6666666666666667|SGAExpenses10,13
765|13.722073773693443|49|0.2800423219121111|1.6|ReturnOnEquity10,22
770|13.722073773693443|49|0.2800423219121111|1.6|ReturnOnEquity10,22
775|13.722073773693443|49|0.2800423219121111|1.6|ReturnOnEquity10,22
780|13.722073773693443|49|0.2800423219121111|1.6|ReturnOnEquity10,22
785|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
790|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
795|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
800|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
805|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
810|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
815|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
820|13.722073773693443|47|0.29195901646156264|1.5333333333333334|SGAExpenses10,13
825|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
830|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
835|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
840|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
845|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
850|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
855|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
860|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
865|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
870|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
875|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
880|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
885|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
890|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
895|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
900|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
905|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
910|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
915|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
920|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
925|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
930|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
935|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
940|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
945|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
950|13.722073773693443|45|0.3049349727487432|1.5714285714285714|SGAExpenses10,13
955|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
960|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
965|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
970|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
975|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
980|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
985|13.722073773693443|43|0.3191179947370568|1.6153846153846154|SGAExpenses10,13
990|13.722073773693443|41|0.33468472618764494|1.5384615384615385|ReturnOnEquity10,22
995|13.722073773693443|41|0.33468472618764494|1.5384615384615385|ReturnOnEquity10,22
1000|13.722073773693443|41|0.33468472618764494|1.5384615384615385|ReturnOnEquity10,22
1005|13.722073773693443|41|0.33468472618764494|1.5384615384615385|ReturnOnEquity10,22
1010|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1015|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1020|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1025|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1030|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1035|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1040|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1045|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1050|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1055|13.722073773693443|39|0.3518480454793191|1.4615384615384615|ReturnOnEquity10,22
1060|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1065|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1070|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1075|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1080|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1085|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1090|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1095|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1100|13.722073773693443|37|0.3708668587484715|1.3846153846153846|ReturnOnEquity10,22
1105|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1110|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1115|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1120|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1125|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1130|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1135|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1140|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1145|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1150|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1155|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1160|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1165|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1170|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1175|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1180|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1185|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1190|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1195|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1200|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1205|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1210|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1215|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1220|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1225|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1230|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1235|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1240|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1245|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1250|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1255|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1260|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1265|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1270|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1275|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1280|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1285|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1290|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1295|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1300|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1305|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1310|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1315|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1320|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1325|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1330|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1335|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1340|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1345|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1350|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1355|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1360|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1365|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1370|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1375|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1380|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1385|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1390|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1395|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1400|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1405|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1410|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1415|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1420|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1425|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1430|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1435|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1440|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1445|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1450|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1455|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1460|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1465|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1470|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1475|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1480|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1485|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1490|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1495|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1500|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1505|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1510|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1515|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1520|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1525|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1530|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1535|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1540|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1545|13.722073773693443|35|0.3920592506769555|1.3076923076923077|ReturnOnEquity10,22
1550|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1555|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1560|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1565|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1570|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1575|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1580|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1585|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1590|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1595|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1600|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1605|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1610|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1615|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1620|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1625|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1630|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1635|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1640|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1645|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
