#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1655|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1660|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1665|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1670|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1675|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1680|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1685|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1690|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1695|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1700|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1705|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1710|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1715|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1720|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1725|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1730|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1735|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1740|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1745|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1750|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1755|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1760|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1765|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1770|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1775|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1780|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1785|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1790|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1795|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1800|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1805|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1810|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1815|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1820|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1825|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1830|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1835|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1840|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1845|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1850|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1855|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1860|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1865|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1870|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1875|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1880|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1885|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1890|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1895|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1900|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1905|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1910|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1915|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1920|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1925|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1930|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1935|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1940|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1945|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1950|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1955|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1960|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1965|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1970|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1975|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1980|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1985|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1990|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
1995|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
2000|10.621269522654101|25|0.42485078090616407|1.0909090909090908|ResearchDevelopment10,16
