#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1025|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1030|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1035|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1040|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1045|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1050|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1055|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1060|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1065|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1070|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1075|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1080|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1085|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1090|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1095|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1100|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1105|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1110|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1115|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1120|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1125|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1130|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1135|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1140|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1145|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1150|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1155|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1160|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1165|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1170|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1175|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1180|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1185|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1190|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1195|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1200|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1205|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1210|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1215|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1220|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1225|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1230|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1235|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1240|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1245|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1250|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1255|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1260|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1265|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1270|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1275|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1280|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1285|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1290|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1295|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1300|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1305|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1310|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1315|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1320|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1325|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1330|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1335|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1340|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1345|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1350|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1355|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1360|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1365|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1370|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1375|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1380|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1385|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1390|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1395|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1400|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1405|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1410|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1415|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1420|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1425|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1430|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1435|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1440|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1445|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1450|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1455|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1460|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1465|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1470|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1475|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1480|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1485|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1490|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1495|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1500|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1505|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1510|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1515|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1520|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1525|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1530|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1535|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1540|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1545|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1550|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1555|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1560|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1565|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1570|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1575|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1580|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1585|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1590|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1595|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1600|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1605|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1610|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1615|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1620|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1625|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1630|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1635|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1640|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1645|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1650|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1655|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1660|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1665|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1670|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1675|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1680|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1685|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1690|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1695|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1700|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1705|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1710|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1715|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1720|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1725|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1730|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1735|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1740|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1745|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1750|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1755|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1760|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1765|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1770|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1775|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1780|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1785|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1790|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1795|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1800|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare10,10
1805|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1810|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1815|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1820|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
