#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1855|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1860|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1865|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1870|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1875|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1880|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1885|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1890|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1895|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1900|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1905|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1910|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1915|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1920|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1925|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1930|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1935|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1940|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1945|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1950|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1955|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1960|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1965|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1970|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1975|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1980|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1985|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1990|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
1995|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
2000|21.465183282252458|13|1.6511679447886505|1.2|CurrentRatio09,36
