#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
495|10.34645566192623|25|0.4138582264770492|1.2|ReturnOnInvestedCapital09,24
500|10.34645566192623|25|0.4138582264770492|1.2|ReturnOnInvestedCapital09,24
505|10.34645566192623|25|0.4138582264770492|1.2|ReturnOnInvestedCapital09,24
510|10.34645566192623|25|0.4138582264770492|1.2|ReturnOnInvestedCapital09,24
515|10.34645566192623|25|0.4138582264770492|1.2|ReturnOnInvestedCapital09,24
520|10.34645566192623|23|0.4498458983446187|1.1|QuickRatio10,40
525|10.34645566192623|23|0.4498458983446187|1.1|QuickRatio10,40
530|10.34645566192623|23|0.4498458983446187|1.1|QuickRatio10,40
535|10.463686739506558|29|0.3608167841209158|1.2727272727272727|ReturnOnInvestedCapital09,24
540|10.463686739506558|29|0.3608167841209158|1.2727272727272727|ReturnOnInvestedCapital09,24
545|10.463686739506558|29|0.3608167841209158|1.2727272727272727|ReturnOnInvestedCapital09,24
550|10.463686739506558|29|0.3608167841209158|1.2727272727272727|ReturnOnInvestedCapital09,24
555|10.463686739506558|29|0.3608167841209158|1.2727272727272727|ReturnOnInvestedCapital09,24
560|10.463686739506558|27|0.3875439533150577|1.3|ReturnOnInvestedCapital09,24
565|10.463686739506558|27|0.3875439533150577|1.3|ReturnOnInvestedCapital09,24
570|10.463686739506558|27|0.3875439533150577|1.3|ReturnOnInvestedCapital09,24
575|10.463686739506558|27|0.3875439533150577|1.3|ReturnOnInvestedCapital09,24
580|10.463686739506558|27|0.3875439533150577|1.3|ReturnOnInvestedCapital09,24
585|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
590|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
595|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
600|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
605|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
610|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
615|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
620|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
625|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
630|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
635|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
640|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
645|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
650|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
655|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
660|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
665|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
670|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
675|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
680|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
685|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
690|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
695|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
700|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
705|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
710|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
715|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
720|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
725|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
730|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
735|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
740|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
745|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
750|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
755|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
760|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
765|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
770|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
775|10.463686739506558|25|0.41854746958026234|1.2|TotalCurrentLiabilitiesChange,35
780|10.463686739506558|23|0.45494290171767643|1.2222222222222223|TotalCurrentLiabilitiesChange,35
785|10.463686739506558|23|0.45494290171767643|1.2222222222222223|TotalCurrentLiabilitiesChange,35
790|10.470257257591806|43|0.24349435482771642|1.9090909090909092|QuickRatio10,40
795|10.470257257591806|39|0.2684681348100463|1.7272727272727273|TotalCurrentLiabilitiesChange,35
800|10.470257257591806|39|0.2684681348100463|1.7272727272727273|TotalCurrentLiabilitiesChange,35
805|10.470257257591806|27|0.38778730583673354|1.3|TotalCurrentLiabilitiesChange,35
810|10.470257257591806|27|0.38778730583673354|1.3|TotalCurrentLiabilitiesChange,35
815|10.60366488066066|47|0.22560989107788637|2.090909090909091|QuickRatio10,40
820|10.60366488066066|47|0.22560989107788637|2.090909090909091|QuickRatio10,40
825|10.60366488066066|47|0.22560989107788637|2.090909090909091|QuickRatio10,40
830|10.60366488066066|47|0.22560989107788637|2.090909090909091|QuickRatio10,40
835|10.60366488066066|41|0.2586259726990405|1.8181818181818181|QuickRatio10,40
840|10.60366488066066|41|0.2586259726990405|1.8181818181818181|QuickRatio10,40
845|10.60366488066066|41|0.2586259726990405|1.8181818181818181|QuickRatio10,40
850|10.60366488066066|41|0.2586259726990405|1.8181818181818181|QuickRatio10,40
855|10.60366488066066|41|0.2586259726990405|1.8181818181818181|QuickRatio10,40
860|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
865|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
870|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
875|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
880|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
885|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
890|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
895|10.60366488066066|39|0.2718888430938631|1.7272727272727273|QuickRatio10,40
900|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
905|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
910|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
915|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
920|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
925|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
930|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
935|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
940|10.60366488066066|37|0.28658553731515296|1.5|QuickRatio10,40
945|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
950|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
955|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
960|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
965|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
970|10.60366488066066|35|0.3029618537331617|1.4166666666666667|QuickRatio10,40
975|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
980|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
985|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
990|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
995|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1000|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1005|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1010|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1015|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1020|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1025|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1030|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1035|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1040|10.60366488066066|33|0.32132317820183814|1.4545454545454546|QuickRatio10,40
1045|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1050|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1055|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1060|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1065|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1070|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1075|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1080|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1085|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1090|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1095|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1100|10.60366488066066|31|0.3420537058277632|1.3636363636363635|QuickRatio10,40
1105|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1110|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1115|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1120|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1125|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1130|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1135|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1140|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1145|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1150|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1155|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1160|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1165|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1170|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1175|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1180|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1185|10.60366488066066|29|0.3656436165745055|1.2727272727272727|TotalCurrentAssetsChange,32
1190|10.60366488066066|27|0.39272832891335774|1.3|TotalCurrentAssetsChange,32
1195|10.60366488066066|27|0.39272832891335774|1.3|TotalCurrentAssetsChange,32
1200|10.60366488066066|27|0.39272832891335774|1.3|TotalCurrentAssetsChange,32
1205|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1210|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1215|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1220|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1225|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1230|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1235|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1240|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1245|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1250|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1255|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1260|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1265|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1270|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1275|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1280|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1285|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1290|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1295|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1300|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1305|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1310|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1315|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1320|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1325|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1330|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1335|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1340|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1345|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1350|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1355|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1360|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1365|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1370|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1375|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1380|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1385|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1390|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1395|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1400|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1405|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1410|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1415|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1420|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1425|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1430|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1435|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1440|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1445|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1450|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1455|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1460|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1465|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1470|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1475|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1480|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1485|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1490|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1495|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1500|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1505|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1510|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1515|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1520|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1525|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1530|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1535|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1540|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1545|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1550|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1555|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1560|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1565|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1570|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1575|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1580|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
