#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
335|12.85911845182131|53|0.24262487644945868|1.625|TotalCurrentLiabilities09,33
340|12.85911845182131|49|0.2624309888126798|1.411764705882353|TotalCurrentAssetsChange,32
345|12.85911845182131|43|0.2990492663214258|1.5|TotalCurrentLiabilities09,33
350|12.85911845182131|43|0.2990492663214258|1.5|TotalCurrentLiabilities09,33
355|13.078385497991802|49|0.26690582648962863|1.411764705882353|TotalCurrentAssetsChange,32
360|13.078385497991802|49|0.26690582648962863|1.411764705882353|TotalCurrentAssetsChange,32
365|13.078385497991802|49|0.26690582648962863|1.411764705882353|TotalCurrentAssetsChange,32
370|13.078385497991802|49|0.26690582648962863|1.411764705882353|TotalCurrentAssetsChange,32
375|13.078385497991802|43|0.30414849995329774|1.4|ReturnOnEquity10,22
380|13.078385497991802|43|0.30414849995329774|1.4|ReturnOnEquity10,22
385|13.078385497991802|43|0.30414849995329774|1.4|ReturnOnEquity10,22
390|13.078385497991802|41|0.3189850121461415|1.4285714285714286|ReturnOnEquity10,22
395|13.078385497991802|41|0.3189850121461415|1.4285714285714286|ReturnOnEquity10,22
400|13.078385497991802|41|0.3189850121461415|1.4285714285714286|ReturnOnEquity10,22
405|13.078385497991802|41|0.3189850121461415|1.4285714285714286|ReturnOnEquity10,22
410|13.078385497991802|39|0.33534321789722565|1.3571428571428572|ReturnOnEquity10,22
415|13.078385497991802|39|0.33534321789722565|1.3571428571428572|ReturnOnEquity10,22
420|13.078385497991802|37|0.35346987832410276|1.2857142857142858|ReturnOnEquity10,22
425|13.078385497991802|37|0.35346987832410276|1.2857142857142858|ReturnOnEquity10,22
430|13.078385497991802|37|0.35346987832410276|1.2857142857142858|ReturnOnEquity10,22
435|13.078385497991802|35|0.37366815708548007|1.2142857142857142|GrossMarginChange,2
440|13.078385497991802|35|0.37366815708548007|1.2142857142857142|GrossMarginChange,2
445|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
450|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
455|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
460|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
465|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
470|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
475|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
480|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
485|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
490|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
495|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
500|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
505|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
510|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
515|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
520|13.078385497991802|33|0.3963147120603576|1.3333333333333333|GrossMarginChange,2
525|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
530|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
535|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
540|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
545|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
550|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
555|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
560|13.078385497991802|31|0.42188340316102585|1.3636363636363635|GrossMarginChange,2
565|13.078385497991802|29|0.45097881027557934|1.4|GrossMarginChange,2
570|13.078385497991802|29|0.45097881027557934|1.4|GrossMarginChange,2
575|13.078385497991802|29|0.45097881027557934|1.4|GrossMarginChange,2
580|13.078385497991802|29|0.45097881027557934|1.4|GrossMarginChange,2
585|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
590|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
595|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
600|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
605|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
610|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
615|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
620|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
625|13.125975323788523|31|0.42341855883188784|1.3636363636363635|ReturnOnEquity10,22
630|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
635|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
640|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
645|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
650|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
655|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
660|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
665|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
670|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
675|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
680|13.125975323788523|29|0.4526198387513284|1.2727272727272727|ReturnOnEquity10,22
685|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
690|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
695|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
700|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
705|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
710|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
715|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
720|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
725|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
730|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
735|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
740|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
745|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
750|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
755|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
760|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
765|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
770|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
775|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
780|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
785|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
790|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
795|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
800|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
805|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
810|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
815|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
820|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
825|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
830|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
835|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
840|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
845|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
850|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
855|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
860|13.125975323788523|27|0.48614723421438977|1.3|ReturnOnEquity10,22
865|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
870|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
875|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
880|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
885|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
890|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
895|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
900|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
905|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
910|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
915|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
920|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
925|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
930|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
935|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
940|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
945|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
950|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
955|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
960|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
965|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
970|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
975|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
980|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
985|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
990|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
995|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1000|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1005|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1010|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1015|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1020|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1025|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1030|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1035|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1040|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1045|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1050|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1055|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1060|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1065|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1070|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1075|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1080|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1085|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1090|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1095|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1100|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1105|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1110|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1115|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1120|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1125|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1130|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1135|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1140|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1145|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1150|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1155|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1160|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1165|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1170|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1175|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1180|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1185|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1190|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1195|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1200|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1205|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1210|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1215|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1220|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1225|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1230|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1235|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1240|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1245|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1250|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1255|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1260|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1265|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1270|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1275|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1280|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1285|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1290|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1295|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1300|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1305|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1310|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1315|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1320|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1325|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1330|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1335|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1340|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1345|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1350|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1355|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1360|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1365|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1370|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1375|13.125975323788523|25|0.525039012951541|1.3333333333333333|ReturnOnEquity10,22
1380|13.150339251254097|35|0.3757239786072599|1.7|ReturnOnEquity10,22
1385|13.150339251254097|35|0.3757239786072599|1.7|ReturnOnEquity10,22
1390|13.150339251254097|35|0.3757239786072599|1.7|ReturnOnEquity10,22
1395|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1400|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1405|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1410|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1415|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1420|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1425|13.150339251254097|31|0.4242044919759386|1.5|ReturnOnEquity10,22
1430|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1435|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1440|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1445|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1450|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1455|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1460|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1465|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1470|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1475|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1480|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1485|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1490|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1495|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1500|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1505|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1510|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1515|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1520|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1525|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1530|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1535|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1540|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1545|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1550|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1555|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1560|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1565|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1570|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1575|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1580|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1585|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1590|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1595|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1600|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1605|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1610|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1615|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1620|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1625|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1630|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1635|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
