#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
140|13.142772204755737|99|0.1327552747955125|2.3333333333333335|ResearchDevelopmentChange,17
145|13.142772204755737|77|0.17068535330851606|2.111111111111111|ResearchDevelopmentChange,17
150|13.161606222129507|69|0.19074791626274648|1.7894736842105263|ResearchDevelopmentChange,17
155|13.161606222129507|65|0.2024862495712232|1.8823529411764706|ResearchDevelopmentChange,17
160|13.161606222129507|65|0.2024862495712232|1.8823529411764706|ResearchDevelopmentChange,17
165|13.161606222129507|59|0.22307807156151707|1.7058823529411764|ReturnOnAssets09,18
170|13.161606222129507|59|0.22307807156151707|1.7058823529411764|ReturnOnAssets09,18
175|13.161606222129507|59|0.22307807156151707|1.7058823529411764|ReturnOnAssets09,18
180|13.161606222129507|51|0.25807071023783346|1.5625|ReturnOnAssets09,18
185|13.161606222129507|51|0.25807071023783346|1.5625|ReturnOnAssets09,18
190|13.161606222129507|51|0.25807071023783346|1.5625|ReturnOnAssets09,18
195|13.161606222129507|47|0.2800341749389257|1.7692307692307692|ReturnOnAssets09,18
200|13.161606222129507|47|0.2800341749389257|1.7692307692307692|ReturnOnAssets09,18
205|13.161606222129507|45|0.2924801382695446|1.6923076923076923|ReturnOnAssets09,18
210|13.161606222129507|45|0.2924801382695446|1.6923076923076923|ReturnOnAssets09,18
215|13.161606222129507|43|0.30608386563091877|1.6153846153846154|QuickRatioChange,41
220|13.161606222129507|43|0.30608386563091877|1.6153846153846154|QuickRatioChange,41
225|13.161606222129507|43|0.30608386563091877|1.6153846153846154|QuickRatioChange,41
230|13.161606222129507|41|0.32101478590559773|1.5384615384615385|ReturnOnAssets09,18
235|13.161606222129507|41|0.32101478590559773|1.5384615384615385|ReturnOnAssets09,18
240|13.31933121065082|59|0.2257513764517088|2.230769230769231|QuickRatioChange,41
245|13.31933121065082|59|0.2257513764517088|2.230769230769231|QuickRatioChange,41
250|13.31933121065082|59|0.2257513764517088|2.230769230769231|QuickRatioChange,41
255|13.31933121065082|59|0.2257513764517088|2.230769230769231|QuickRatioChange,41
260|13.467608395663934|61|0.22078046550268743|2.0|QuickRatioChange,41
265|13.467608395663934|61|0.22078046550268743|2.0|QuickRatioChange,41
270|13.467608395663934|59|0.22826454907904972|2.0714285714285716|QuickRatioChange,41
275|13.467608395663934|57|0.23627383150287604|1.75|QuickRatioChange,41
280|13.467608395663934|55|0.2448656071938897|2.076923076923077|QuickRatioChange,41
285|13.467608395663934|55|0.2448656071938897|2.076923076923077|QuickRatioChange,41
290|13.467608395663934|53|0.25410581878611194|1.7333333333333334|ReturnOnAssets09,18
295|13.467608395663934|49|0.27484915093191703|1.8461538461538463|ReturnOnAssets09,18
300|13.467608395663934|49|0.27484915093191703|1.8461538461538463|ReturnOnAssets09,18
305|13.467608395663934|49|0.27484915093191703|1.8461538461538463|ReturnOnAssets09,18
310|13.467608395663934|49|0.27484915093191703|1.8461538461538463|ReturnOnAssets09,18
315|13.467608395663934|49|0.27484915093191703|1.8461538461538463|ReturnOnAssets09,18
320|13.467608395663934|47|0.28654485948221137|1.7692307692307692|ReturnOnInvestedCapitalChange,26
325|13.467608395663934|47|0.28654485948221137|1.7692307692307692|ReturnOnInvestedCapitalChange,26
330|13.467608395663934|47|0.28654485948221137|1.7692307692307692|ReturnOnInvestedCapitalChange,26
335|13.467608395663934|47|0.28654485948221137|1.7692307692307692|ReturnOnInvestedCapitalChange,26
340|13.467608395663934|45|0.29928018657030964|1.5714285714285714|ReturnOnInvestedCapitalChange,26
345|13.467608395663934|45|0.29928018657030964|1.5714285714285714|ReturnOnInvestedCapitalChange,26
350|13.467608395663934|45|0.29928018657030964|1.5714285714285714|ReturnOnInvestedCapitalChange,26
355|13.467608395663934|41|0.3284782535527789|1.5384615384615385|ResearchDevelopmentChange,17
360|13.467608395663934|41|0.3284782535527789|1.5384615384615385|ResearchDevelopmentChange,17
365|13.467608395663934|41|0.3284782535527789|1.5384615384615385|ResearchDevelopmentChange,17
370|13.467608395663934|41|0.3284782535527789|1.5384615384615385|ResearchDevelopmentChange,17
375|13.467608395663934|39|0.34532329219651114|1.4615384615384615|ReturnOnAssets09,18
380|13.467608395663934|39|0.34532329219651114|1.4615384615384615|ReturnOnAssets09,18
385|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
390|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
395|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
400|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
405|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
410|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
415|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
420|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
425|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
430|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
435|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
440|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
445|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
450|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
455|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
460|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
465|13.467608395663934|37|0.36398941609902524|1.3846153846153846|ReturnOnAssets09,18
470|13.467608395663934|35|0.38478881130468384|1.3076923076923077|ReturnOnInvestedCapitalChange,26
475|13.467608395663934|35|0.38478881130468384|1.3076923076923077|ReturnOnInvestedCapitalChange,26
480|13.467608395663934|35|0.38478881130468384|1.3076923076923077|ReturnOnInvestedCapitalChange,26
485|13.467608395663934|35|0.38478881130468384|1.3076923076923077|ReturnOnInvestedCapitalChange,26
490|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
495|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
500|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
505|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
510|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
515|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
520|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
525|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
530|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
535|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
540|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
545|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
550|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
555|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
560|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
565|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
570|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
575|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
580|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
585|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
590|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
595|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
600|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
605|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
610|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
615|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
620|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
625|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
630|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
635|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
640|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
645|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
650|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
655|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
660|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
665|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
670|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
675|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
680|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
685|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
690|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
695|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
700|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
705|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
710|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
715|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
720|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
725|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
730|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
735|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
740|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
745|13.467608395663934|33|0.4081093453231495|1.3333333333333333|SGAExpenses10,13
750|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
755|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
760|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
765|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
770|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
775|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
780|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
785|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
790|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
795|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
800|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
805|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
810|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
815|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
820|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
825|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
830|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
835|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
840|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
845|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
850|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
855|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
860|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
865|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
870|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
875|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
880|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
885|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
890|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
895|13.467608395663934|31|0.4344389805052882|1.25|ReturnOnInvestedCapital09,24
900|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
905|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
910|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
915|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
920|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
925|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
930|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
935|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
940|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
945|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
950|13.467608395663934|29|0.4644002895056529|1.2727272727272727|ReturnOnInvestedCapital09,24
955|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
960|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
965|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
970|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
975|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
980|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
985|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
990|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
995|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1000|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1005|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1010|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1015|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1020|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1025|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1030|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1035|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1040|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1045|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1050|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1055|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1060|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1065|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1070|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1075|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1080|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1085|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1090|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1095|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1100|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1105|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1110|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1115|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1120|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1125|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1130|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1135|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1140|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1145|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1150|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1155|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1160|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1165|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1170|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1175|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1180|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1185|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1190|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1195|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1200|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1205|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1210|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1215|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1220|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1225|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1230|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1235|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1240|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1245|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1250|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1255|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1260|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1265|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1270|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1275|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1280|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1285|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1290|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1295|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1300|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1305|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1310|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1315|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1320|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1325|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1330|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1335|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1340|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1345|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1350|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1355|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1360|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1365|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1370|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1375|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1380|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1385|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1390|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1395|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1400|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1405|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1410|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1415|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1420|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1425|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1430|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1435|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1440|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1445|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1450|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1455|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1460|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1465|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1470|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1475|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1480|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1485|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1490|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1495|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1500|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1505|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1510|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1515|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1520|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1525|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1530|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1535|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1540|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1545|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1550|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1555|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1560|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1565|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1570|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1575|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1580|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1585|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1590|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1595|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
