#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
130|9.920285512585247|17|0.5835462066226615|1.3333333333333333|ResearchDevelopment10,16
135|10.037516590165573|31|0.32379085774727656|1.875|ReturnOnEquity10,22
140|10.037516590165573|31|0.32379085774727656|1.875|ReturnOnEquity10,22
145|10.037516590165573|27|0.37175987370983604|1.3|ReturnOnEquity10,22
150|10.037516590165573|27|0.37175987370983604|1.3|ReturnOnEquity10,22
155|10.037516590165573|27|0.37175987370983604|1.3|ReturnOnEquity10,22
160|10.037516590165573|25|0.40150066360662295|1.3333333333333333|ReturnOnEquity10,22
165|10.037516590165573|25|0.40150066360662295|1.3333333333333333|ReturnOnEquity10,22
170|10.037516590165573|25|0.40150066360662295|1.3333333333333333|ReturnOnEquity10,22
175|10.037516590165573|23|0.43641376478980753|1.5714285714285714|ReturnOnEquity10,22
180|10.037516590165573|23|0.43641376478980753|1.5714285714285714|ReturnOnEquity10,22
185|10.037516590165573|23|0.43641376478980753|1.5714285714285714|ReturnOnEquity10,22
190|10.037516590165573|23|0.43641376478980753|1.5714285714285714|ReturnOnEquity10,22
195|10.037516590165573|23|0.43641376478980753|1.5714285714285714|ReturnOnEquity10,22
200|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
205|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
210|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
215|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
220|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
225|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
230|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
235|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
240|10.037516590165573|21|0.47797698048407494|1.25|ReturnOnEquity10,22
245|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
250|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
255|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
260|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
265|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
270|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
275|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
280|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
285|10.037516590165573|19|0.5282903468508197|1.2857142857142858|ReturnOnEquity10,22
290|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
295|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
300|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
305|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
310|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
315|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
320|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
325|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
330|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
335|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
340|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
345|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
350|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
355|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
360|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
365|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
370|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
375|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
380|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
385|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
390|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
395|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
400|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
405|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
410|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
415|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
420|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
425|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
430|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
435|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
440|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
445|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
450|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
455|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
460|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
465|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
470|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
475|10.037516590165573|17|0.5904421523626808|1.3333333333333333|ReturnOnEquity10,22
480|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
485|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
490|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
495|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
500|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
505|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
510|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
515|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
520|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
525|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
530|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
535|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
540|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
545|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
550|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
555|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
560|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
565|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
570|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
575|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
580|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
585|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
590|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
595|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
600|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
605|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
610|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
615|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
620|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
625|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
630|10.037516590165573|15|0.6691677726777049|1.4|ReturnOnEquity10,22
635|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
640|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
645|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
650|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
655|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
660|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
665|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
670|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
675|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
680|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
685|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
690|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
695|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
700|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
705|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
710|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
715|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
720|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
725|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
730|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
735|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
740|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
745|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
750|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
755|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
760|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
765|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
770|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
775|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
780|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
785|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
790|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
795|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
800|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
805|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
810|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
815|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
820|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
825|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
830|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
835|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
840|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
845|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
850|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
855|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
860|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
865|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
870|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
875|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
880|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
885|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
890|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
895|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
900|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
905|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
910|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
915|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
920|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
925|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
930|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
935|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
940|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
945|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
950|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
955|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
960|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
965|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
970|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
975|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
980|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
985|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
990|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
995|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1000|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1005|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1010|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1015|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1020|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1025|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1030|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1035|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1040|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1045|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1050|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1055|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1060|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1065|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1070|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1075|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1080|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1085|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1090|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1095|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1100|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1105|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1110|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1115|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1120|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1125|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1130|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1135|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1140|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1145|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1150|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1155|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1160|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1165|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1170|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1175|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1180|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1185|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1190|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1195|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1200|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1205|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1210|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1215|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1220|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1225|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1230|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1235|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1240|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1245|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1250|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1255|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1260|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1265|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1270|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1275|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1280|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1285|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1290|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1295|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1300|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1305|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1310|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1315|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1320|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1325|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1330|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1335|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1340|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1345|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1350|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1355|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1360|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1365|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1370|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1375|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1380|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1385|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1390|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1395|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1400|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1405|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1410|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1415|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1420|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1425|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1430|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1435|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1440|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1445|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1450|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1455|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1460|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1465|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1470|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1475|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1480|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1485|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1490|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1495|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1500|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1505|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1510|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1515|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1520|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1525|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1530|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1535|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1540|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1545|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1550|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1555|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1560|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1565|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1570|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1575|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1580|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1585|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1590|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1595|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1600|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1605|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1610|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1615|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1620|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1625|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1630|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1635|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1640|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1645|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1650|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1655|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1660|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1665|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1670|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1675|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1680|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1685|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1690|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1695|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1700|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1705|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1710|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1715|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1720|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1725|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1730|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
