#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1835|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1840|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1845|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1850|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1855|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1860|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1865|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1870|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1875|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1880|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1885|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1890|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1895|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1900|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1905|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1910|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1915|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1920|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1925|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1930|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1935|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1940|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1945|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1950|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1955|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1960|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1965|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1970|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1975|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1980|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1985|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1990|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
1995|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
2000|9.84606972435574|15|0.6564046482903827|1.0|OperatingMargin09,3
