#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
245|16.160508667914755|33|0.4897123838762047|1.2307692307692308|TotalCurrentAssets09,30
250|16.160508667914755|33|0.4897123838762047|1.2307692307692308|TotalCurrentAssets09,30
255|16.160508667914755|33|0.4897123838762047|1.2307692307692308|TotalCurrentAssets09,30
260|16.160508667914755|33|0.4897123838762047|1.2307692307692308|TotalCurrentAssets09,30
265|16.160508667914755|31|0.5213067312230566|1.1538461538461537|TotalCurrentAssetsChange,32
270|16.160508667914755|31|0.5213067312230566|1.1538461538461537|TotalCurrentAssetsChange,32
275|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
280|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
285|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
290|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
295|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
300|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
305|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
310|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
315|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
320|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
325|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
330|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
335|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
340|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
345|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
350|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
355|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
360|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
365|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
370|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
375|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
380|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
385|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
390|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
395|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
400|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
405|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
410|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
415|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
420|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
425|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
430|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
435|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
440|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
445|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
450|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
455|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
460|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
465|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
470|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
475|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
480|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
485|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
490|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
495|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
500|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
505|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
510|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
515|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
520|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
525|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
530|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
535|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
540|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
545|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
550|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
555|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
560|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
565|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
570|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
575|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
580|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
585|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
590|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
595|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
600|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
605|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
610|16.160508667914755|29|0.5572589195832675|1.1666666666666667|TotalCurrentAssetsChange,32
615|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
620|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
625|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
630|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
635|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
640|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
645|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
650|16.160508667914755|27|0.5985373580709168|1.1818181818181819|TotalCurrentAssetsChange,32
655|16.307828581111476|31|0.526058986487467|1.25|QuickRatioChange,41
660|16.307828581111476|31|0.526058986487467|1.25|QuickRatioChange,41
665|16.385634103495082|77|0.21280044290253353|2.923076923076923|QuickRatioChange,41
670|16.385634103495082|77|0.21280044290253353|2.923076923076923|QuickRatioChange,41
675|16.385634103495082|71|0.23078357892246595|2.5|QuickRatioChange,41
680|16.385634103495082|59|0.27772261192364545|2.0714285714285716|QuickRatioChange,41
685|16.385634103495082|49|0.3344006959896956|1.7142857142857142|SGAExpenses10,13
690|16.385634103495082|47|0.3486305128403209|1.6428571428571428|QuickRatioChange,41
695|16.385634103495082|39|0.4201444641921816|1.3571428571428572|GrossMarginChange,2
700|16.385634103495082|39|0.4201444641921816|1.3571428571428572|GrossMarginChange,2
705|16.385634103495082|39|0.4201444641921816|1.3571428571428572|GrossMarginChange,2
710|16.385634103495082|37|0.4428549757701374|1.3846153846153846|QuickRatioChange,41
715|16.385634103495082|37|0.4428549757701374|1.3846153846153846|QuickRatioChange,41
720|16.385634103495082|37|0.4428549757701374|1.3846153846153846|QuickRatioChange,41
725|16.385634103495082|35|0.4681609743855738|1.4166666666666667|BookValuePerShare10,10
730|16.385634103495082|35|0.4681609743855738|1.4166666666666667|BookValuePerShare10,10
735|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
740|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
745|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
750|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
755|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
760|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
765|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
770|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
775|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
780|16.385634103495082|33|0.49653436677257823|1.2307692307692308|QuickRatioChange,41
785|16.385634103495082|31|0.5285688420482285|1.25|TotalCurrentAssets09,30
790|16.385634103495082|31|0.5285688420482285|1.25|TotalCurrentAssets09,30
795|16.385634103495082|31|0.5285688420482285|1.25|TotalCurrentAssets09,30
800|16.385634103495082|31|0.5285688420482285|1.25|TotalCurrentAssets09,30
805|16.385634103495082|31|0.5285688420482285|1.25|TotalCurrentAssets09,30
810|16.385634103495082|29|0.5650218656377615|1.1666666666666667|TotalCurrentAssetsChange,32
815|16.385634103495082|29|0.5650218656377615|1.1666666666666667|TotalCurrentAssetsChange,32
820|16.385634103495082|29|0.5650218656377615|1.1666666666666667|TotalCurrentAssetsChange,32
825|16.385634103495082|29|0.5650218656377615|1.1666666666666667|TotalCurrentAssetsChange,32
830|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
835|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
840|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
845|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
850|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
855|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
860|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
865|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
870|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
875|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
880|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
885|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
890|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
895|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
900|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
905|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
910|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
915|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
920|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
925|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
930|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
935|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
940|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
945|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
950|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
955|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
960|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
965|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
970|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
975|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
980|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
985|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
990|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
995|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1000|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1005|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1010|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1015|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1020|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1025|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1030|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1035|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1040|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1045|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1050|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1055|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1060|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1065|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1070|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1075|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1080|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1085|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1090|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1095|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1100|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1105|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1110|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1115|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1120|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1125|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1130|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1135|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1140|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1145|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1150|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1155|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1160|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1165|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1170|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1175|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1180|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1185|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1190|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1195|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1200|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1205|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1210|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1215|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1220|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1225|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1230|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1235|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1240|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1245|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1250|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1255|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1260|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1265|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1270|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1275|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1280|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1285|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1290|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1295|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1300|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1305|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1310|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1315|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1320|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1325|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1330|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1335|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1340|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1345|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1350|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1355|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1360|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1365|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1370|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1375|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1380|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1385|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1390|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1395|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1400|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1405|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1410|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1415|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1420|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1425|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1430|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1435|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1440|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1445|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1450|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1455|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1460|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1465|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1470|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1475|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1480|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1485|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1490|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1495|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1500|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1505|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1510|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
