#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
565|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
570|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
575|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
580|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
585|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
590|10.658700008388525|37|0.2880729731996899|1.6363636363636365|ResearchDevelopment10,16
595|10.681732355519673|41|0.2605300574516993|1.8181818181818181|ResearchDevelopment10,16
600|10.792107631457379|59|0.1829170784992776|2.4166666666666665|ResearchDevelopment10,16
605|10.792107631457379|59|0.1829170784992776|2.4166666666666665|ResearchDevelopment10,16
610|10.792107631457379|59|0.1829170784992776|2.4166666666666665|ResearchDevelopment10,16
615|10.792107631457379|59|0.1829170784992776|2.4166666666666665|ResearchDevelopment10,16
620|10.792107631457379|57|0.1893352216045154|2.1538461538461537|ResearchDevelopment10,16
625|10.792107631457379|49|0.22024709451953833|1.8461538461538463|ResearchDevelopment10,16
630|10.792107631457379|49|0.22024709451953833|1.8461538461538463|ResearchDevelopment10,16
635|10.792107631457379|49|0.22024709451953833|1.8461538461538463|ResearchDevelopment10,16
640|10.792107631457379|49|0.22024709451953833|1.8461538461538463|ResearchDevelopment10,16
645|10.792107631457379|49|0.22024709451953833|1.8461538461538463|ResearchDevelopment10,16
650|10.792107631457379|47|0.2296193113076038|1.9166666666666667|ResearchDevelopment10,16
655|10.792107631457379|47|0.2296193113076038|1.9166666666666667|ResearchDevelopment10,16
660|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
665|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
670|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
675|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
680|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
685|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
690|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
695|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
700|10.792107631457379|45|0.2398246140323862|1.8333333333333333|ResearchDevelopment10,16
705|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
710|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
715|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
720|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
725|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
730|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
735|10.792107631457379|43|0.25097924724319487|1.6153846153846154|ResearchDevelopment10,16
740|10.792107631457379|41|0.263222137352619|1.6666666666666667|ResearchDevelopment10,16
745|10.792107631457379|41|0.263222137352619|1.6666666666666667|ResearchDevelopment10,16
750|10.792107631457379|41|0.263222137352619|1.6666666666666667|ResearchDevelopment10,16
755|10.792107631457379|41|0.263222137352619|1.6666666666666667|ResearchDevelopment10,16
760|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
765|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
770|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
775|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
780|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
785|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
790|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
795|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
800|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
805|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
810|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
815|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
820|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
825|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
830|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
835|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
840|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
845|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
850|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
855|10.792107631457379|39|0.2767207084989071|1.7272727272727273|ResearchDevelopment10,16
860|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
865|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
870|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
875|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
880|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
885|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
890|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
895|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
900|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
905|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
910|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
915|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
920|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
925|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
930|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
935|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
940|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
945|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
950|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
955|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
960|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
965|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
970|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
975|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
980|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
985|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
990|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
995|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1000|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1005|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1010|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1015|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1020|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1025|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1030|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1035|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1040|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1045|10.792107631457379|37|0.2916785846339832|1.6363636363636365|ResearchDevelopment10,16
1050|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1055|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1060|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1065|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1070|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1075|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1080|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1085|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1090|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1095|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1100|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1105|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1110|10.792107631457379|35|0.3083459323273537|1.7|ResearchDevelopment10,16
1115|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1120|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1125|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1130|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1135|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1140|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1145|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1150|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1155|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1160|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1165|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1170|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1175|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1180|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1185|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1190|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1195|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1200|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1205|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1210|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1215|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1220|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1225|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1230|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1235|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1240|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1245|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1250|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1255|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1260|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1265|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1270|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1275|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1280|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1285|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1290|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1295|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1300|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1305|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1310|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1315|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1320|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1325|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1330|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1335|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1340|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1345|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1350|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1355|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1360|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1365|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1370|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1375|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1380|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1385|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1390|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1395|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1400|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1405|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1410|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1415|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1420|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1425|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1430|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1435|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1440|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1445|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1450|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1455|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1460|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1465|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1470|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1475|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1480|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1485|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1490|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1495|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1500|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1505|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1510|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1515|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1520|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1525|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1530|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1535|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1540|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1545|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1550|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1555|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1560|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1565|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1570|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1575|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1580|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1585|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1590|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1595|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1600|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1605|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1610|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1615|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1620|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1625|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1630|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1635|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1640|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1645|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1650|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1655|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1660|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
