#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
135|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
140|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
145|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
150|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
155|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
160|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
165|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
170|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
175|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
180|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
185|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
190|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
195|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
200|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
205|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
210|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
215|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
220|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
225|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
230|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
235|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
240|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
245|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
250|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
255|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
260|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
265|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
270|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
275|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
280|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
285|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
290|20.25690503901639|9|2.250767226557377|1.0|BookValuePerShare09,9
295|20.891390559039337|13|1.607030043003026|1.2|BookValuePerShare09,9
300|20.891390559039337|13|1.607030043003026|1.2|BookValuePerShare09,9
305|20.891390559039337|13|1.607030043003026|1.2|BookValuePerShare09,9
310|20.891390559039337|13|1.607030043003026|1.2|BookValuePerShare09,9
315|20.891390559039337|13|1.607030043003026|1.2|BookValuePerShare09,9
320|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
325|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
330|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
335|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
340|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
345|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
350|20.978130599763926|17|1.2340076823390544|1.1428571428571428|ResearchDevelopment10,16
355|20.978130599763926|17|1.2340076823390544|1.1428571428571428|ResearchDevelopment10,16
360|20.978130599763926|17|1.2340076823390544|1.1428571428571428|ResearchDevelopment10,16
365|20.978130599763926|17|1.2340076823390544|1.1428571428571428|ResearchDevelopment10,16
370|20.978130599763926|17|1.2340076823390544|1.1428571428571428|ResearchDevelopment10,16
375|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
380|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
385|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
390|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
395|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
400|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
405|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
410|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
415|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
420|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
425|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
430|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
435|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
440|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
445|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
450|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
455|21.143437135580324|19|1.112812480820017|1.125|ResearchDevelopment10,16
460|21.143437135580324|17|1.2437315962106072|1.3333333333333333|ResearchDevelopment10,16
465|21.143437135580324|17|1.2437315962106072|1.3333333333333333|ResearchDevelopment10,16
470|21.143437135580324|17|1.2437315962106072|1.3333333333333333|ResearchDevelopment10,16
475|21.143437135580324|17|1.2437315962106072|1.3333333333333333|ResearchDevelopment10,16
480|21.143437135580324|17|1.2437315962106072|1.3333333333333333|ResearchDevelopment10,16
485|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
490|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
495|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
500|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
505|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
510|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
515|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
520|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
525|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
530|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
535|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
540|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
545|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
550|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
555|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
560|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
565|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
570|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
575|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
580|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
585|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
590|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
595|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
600|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
605|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
610|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
615|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
620|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
625|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
630|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
635|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
640|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
645|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
650|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
655|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
660|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
665|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
670|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
675|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
680|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
685|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
690|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
695|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
700|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
705|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
710|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
715|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
720|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
725|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
730|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
735|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
740|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
745|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
750|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
755|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
760|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
765|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
770|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
775|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
780|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
785|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
790|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
795|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
800|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
805|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
810|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
815|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
820|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
825|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
830|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
835|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
840|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
845|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
850|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
855|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
860|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
865|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
870|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
875|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
880|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
885|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
890|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
895|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
900|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
905|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
910|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
915|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
920|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
925|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
930|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
935|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
940|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
945|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
950|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
955|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
960|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
965|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
970|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
975|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
980|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
985|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
990|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
995|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1000|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1005|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1010|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1015|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1020|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1025|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1030|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1035|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1040|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1045|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1050|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1055|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1060|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1065|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1070|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1075|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1080|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1085|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1090|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1095|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1100|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1105|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1110|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1115|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1120|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1125|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1130|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1135|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1140|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1145|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1150|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1155|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1160|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1165|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1170|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1175|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1180|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1185|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1190|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1195|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1200|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1205|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1210|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1215|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1220|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1225|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1230|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1235|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1240|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1245|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1250|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1255|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1260|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1265|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1270|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1275|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1280|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1285|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1290|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1295|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1300|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1305|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1310|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1315|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1320|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1325|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1330|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1335|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1340|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1345|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1350|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1355|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1360|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1365|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1370|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1375|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1380|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1385|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1390|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1395|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1400|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1405|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1410|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1415|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1420|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1425|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1430|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1435|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1440|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1445|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1450|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1455|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1460|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1465|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1470|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1475|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1480|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1485|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1490|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1495|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1500|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1505|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1510|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1515|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1520|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1525|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1530|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1535|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1540|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1545|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1550|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1555|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1560|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1565|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1570|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1575|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1580|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1585|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1590|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1595|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1600|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1605|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1610|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1615|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1620|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1625|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1630|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1635|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
