#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
280|14.882070923518027|27|0.5511878119821492|1.1818181818181819|ReturnOnInvestedCapitalChange,26
285|14.882070923518027|27|0.5511878119821492|1.1818181818181819|ReturnOnInvestedCapitalChange,26
290|14.882070923518027|27|0.5511878119821492|1.1818181818181819|ReturnOnInvestedCapitalChange,26
295|14.882070923518027|27|0.5511878119821492|1.1818181818181819|ReturnOnInvestedCapitalChange,26
300|14.882070923518027|27|0.5511878119821492|1.1818181818181819|ReturnOnInvestedCapitalChange,26
305|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
310|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
315|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
320|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
325|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
330|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
335|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
340|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
345|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
350|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
355|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
360|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
365|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
370|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
375|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
380|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
385|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
390|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
395|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
400|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
405|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
410|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
415|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
420|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
425|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
430|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
435|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
440|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
445|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
450|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
455|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
460|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
465|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
470|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
475|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
480|14.882070923518027|25|0.595282836940721|1.0909090909090908|TotalCurrentLiabilities10,34
485|14.882070923518027|23|0.6470465618920881|1.1|TotalCurrentLiabilitiesChange,35
490|14.925843988498357|27|0.5528090366110503|1.1818181818181819|ReturnOnInvestedCapital10,25
495|15.382457961039341|33|0.4661350897284649|1.3333333333333333|TotalCurrentLiabilities10,34
500|15.677788214747537|49|0.31995486152545993|2.0|TotalCurrentLiabilities10,34
505|15.677788214747537|49|0.31995486152545993|2.0|TotalCurrentLiabilities10,34
510|15.677788214747537|49|0.31995486152545993|2.0|TotalCurrentLiabilities10,34
515|15.677788214747537|49|0.31995486152545993|2.0|TotalCurrentLiabilities10,34
520|15.677788214747537|39|0.4019945696089112|1.4615384615384615|ReturnOnInvestedCapital10,25
525|15.677788214747537|39|0.4019945696089112|1.4615384615384615|ReturnOnInvestedCapital10,25
530|15.677788214747537|39|0.4019945696089112|1.4615384615384615|ReturnOnInvestedCapital10,25
535|15.677788214747537|39|0.4019945696089112|1.4615384615384615|ReturnOnInvestedCapital10,25
540|15.677788214747537|39|0.4019945696089112|1.4615384615384615|ReturnOnInvestedCapital10,25
545|15.677788214747537|35|0.4479368061356439|1.3076923076923077|ReturnOnInvestedCapital10,25
550|15.677788214747537|35|0.4479368061356439|1.3076923076923077|ReturnOnInvestedCapital10,25
555|15.677788214747537|35|0.4479368061356439|1.3076923076923077|ReturnOnInvestedCapital10,25
560|15.677788214747537|31|0.5057351037015334|1.5|ReturnOnInvestedCapital10,25
565|15.677788214747537|31|0.5057351037015334|1.5|ReturnOnInvestedCapital10,25
570|15.677788214747537|31|0.5057351037015334|1.5|ReturnOnInvestedCapital10,25
575|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
580|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
585|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
590|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
595|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
600|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
605|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
610|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
615|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
620|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
625|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
630|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
635|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
640|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
645|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
650|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
655|15.677788214747537|27|0.5806588227684273|1.1818181818181819|ReturnOnInvestedCapital10,25
660|15.859389264875407|43|0.36882300615989316|1.9090909090909092|ReturnOnInvestedCapital10,25
665|15.859389264875407|43|0.36882300615989316|1.9090909090909092|ReturnOnInvestedCapital10,25
670|15.859389264875407|43|0.36882300615989316|1.9090909090909092|ReturnOnInvestedCapital10,25
675|15.859389264875407|41|0.3868143723140343|1.8181818181818181|ReturnOnInvestedCapital10,25
680|15.859389264875407|37|0.42863214229392993|1.6363636363636365|ReturnOnAssetsChange,20
685|15.859389264875407|37|0.42863214229392993|1.6363636363636365|ReturnOnAssetsChange,20
690|15.859389264875407|37|0.42863214229392993|1.6363636363636365|ReturnOnAssetsChange,20
695|15.859389264875407|37|0.42863214229392993|1.6363636363636365|ReturnOnAssetsChange,20
700|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
705|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
710|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
715|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
720|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
725|15.859389264875407|35|0.4531254075678688|1.7|ReturnOnInvestedCapital10,25
730|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
735|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
740|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
745|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
750|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
755|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
760|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
765|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
770|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
775|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
780|15.859389264875407|31|0.511593202092755|1.5|ReturnOnInvestedCapital10,25
785|15.859389264875407|29|0.5468754918922554|1.4|ReturnOnInvestedCapital10,25
790|15.859389264875407|29|0.5468754918922554|1.4|ReturnOnInvestedCapital10,25
795|15.859389264875407|29|0.5468754918922554|1.4|ReturnOnInvestedCapital10,25
800|15.859389264875407|29|0.5468754918922554|1.4|ReturnOnInvestedCapital10,25
805|15.859389264875407|29|0.5468754918922554|1.4|ReturnOnInvestedCapital10,25
810|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
815|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
820|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
825|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
830|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
835|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
840|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
845|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
850|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
855|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
860|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
865|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
870|15.859389264875407|27|0.5873847875879781|1.3|OperatingMarginChange,5
875|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
880|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
885|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
890|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
895|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
900|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
905|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
910|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
915|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
920|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
925|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
930|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
935|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
940|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
945|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
950|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
955|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
960|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
965|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
970|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
975|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
980|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
985|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
990|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
995|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1000|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1005|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1010|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1015|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1020|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1025|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1030|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1035|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1040|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1045|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1050|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1055|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1060|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1065|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1070|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1075|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1080|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1085|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1090|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1095|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1100|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1105|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1110|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1115|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1120|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1125|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1130|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1135|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1140|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1145|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1150|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1155|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1160|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1165|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1170|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1175|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1180|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1185|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1190|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1195|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1200|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1205|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1210|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1215|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1220|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1225|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1230|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1235|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1240|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1245|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1250|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1255|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1260|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1265|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1270|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1275|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1280|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1285|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1290|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1295|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1300|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1305|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1310|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1315|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1320|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1325|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1330|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1335|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1340|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1345|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1350|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1355|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1360|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1365|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1370|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1375|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1380|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1385|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1390|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1395|15.859389264875407|25|0.6343755705950163|1.2|OperatingMarginChange,5
1400|16.129503545396716|33|0.4887728347089914|1.4545454545454546|ReturnOnInvestedCapital10,25
1405|16.129503545396716|33|0.4887728347089914|1.4545454545454546|ReturnOnInvestedCapital10,25
1410|16.129503545396716|33|0.4887728347089914|1.4545454545454546|ReturnOnInvestedCapital10,25
1415|16.129503545396716|33|0.4887728347089914|1.4545454545454546|ReturnOnInvestedCapital10,25
1420|16.33549731927213|49|0.3333774963116761|2.1818181818181817|ReturnOnInvestedCapital10,25
1425|16.33549731927213|49|0.3333774963116761|2.1818181818181817|ReturnOnInvestedCapital10,25
1430|16.33549731927213|49|0.3333774963116761|2.1818181818181817|ReturnOnInvestedCapital10,25
1435|16.33549731927213|49|0.3333774963116761|2.1818181818181817|ReturnOnInvestedCapital10,25
1440|16.5280347552|87|0.18997741097931034|2.8666666666666667|ReturnOnInvestedCapital10,25
1445|16.5280347552|69|0.2395367355826087|2.6153846153846154|ReturnOnInvestedCapital10,25
1450|16.5280347552|67|0.24668708589850746|2.357142857142857|ReturnOnInvestedCapital10,25
1455|16.5280347552|67|0.24668708589850746|2.357142857142857|ReturnOnInvestedCapital10,25
1460|16.5280347552|57|0.28996552202105264|2.0|ReturnOnInvestedCapital10,25
1465|16.5280347552|57|0.28996552202105264|2.0|ReturnOnInvestedCapital10,25
1470|16.5280347552|45|0.3672896612266667|2.0|ReturnOnInvestedCapital10,25
1475|16.5280347552|45|0.3672896612266667|2.0|ReturnOnInvestedCapital10,25
1480|16.5280347552|45|0.3672896612266667|2.0|ReturnOnInvestedCapital10,25
1485|16.5280347552|45|0.3672896612266667|2.0|ReturnOnInvestedCapital10,25
1490|16.5280347552|45|0.3672896612266667|2.0|ReturnOnInvestedCapital10,25
1495|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1500|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1505|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1510|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1515|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1520|16.5280347552|31|0.5331624114580645|1.3636363636363635|ReturnOnInvestedCapital10,25
1525|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1530|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1535|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1540|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1545|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1550|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1555|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1560|16.5280347552|29|0.569932232937931|1.4|ReturnOnInvestedCapital10,25
1565|16.649395166259012|41|0.40608280893314663|2.0|ReturnOnInvestedCapital10,25
1570|16.649395166259012|41|0.40608280893314663|2.0|ReturnOnInvestedCapital10,25
1575|16.649395166259012|37|0.44998365314213545|1.8|ReturnOnInvestedCapital10,25
1580|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1585|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1590|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1595|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1600|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1605|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1610|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
1615|16.649395166259012|31|0.5370772634277101|1.3636363636363635|ReturnOnInvestedCapital10,25
