#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1605|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1610|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1615|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1620|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1625|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1630|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1635|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1640|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1645|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1650|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1655|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1660|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1665|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1670|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1675|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1680|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1685|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1690|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1695|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1700|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1705|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1710|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1715|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1720|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1725|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1730|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1735|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1740|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1745|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1750|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1755|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1760|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1765|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1770|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1775|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1780|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1785|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1790|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1795|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1800|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1805|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1810|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1815|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1820|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1825|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1830|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1835|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1840|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1845|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1850|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1855|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1860|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1865|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1870|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1875|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1880|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1885|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1890|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1895|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1900|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1905|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1910|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1915|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1920|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1925|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1930|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1935|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1940|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1945|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1950|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1955|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1960|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1965|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1970|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1975|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1980|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1985|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1990|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
1995|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
2000|10.769360567883606|19|0.5668084509412424|1.2857142857142858|ResearchDevelopmentChange,17
