#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
170|16.744075060045905|77|0.21745552026033643|1.6521739130434783|TotalCurrentAssetsChange,32
175|16.808892625606557|89|0.18886396208546694|1.76|ReturnOnInvestedCapital10,25
180|16.808892625606557|89|0.18886396208546694|1.76|ReturnOnInvestedCapital10,25
185|16.808892625606557|87|0.19320566236329376|1.72|ReturnOnInvestedCapital10,25
190|16.808892625606557|81|0.20751719290872292|1.6666666666666667|TotalCurrentAssetsChange,32
195|16.808892625606557|81|0.20751719290872292|1.6666666666666667|TotalCurrentAssetsChange,32
200|16.808892625606557|81|0.20751719290872292|1.6666666666666667|TotalCurrentAssetsChange,32
205|16.808892625606557|79|0.2127707927291969|1.5|SGAExpensesChange,14
210|16.808892625606557|77|0.2182973068260592|1.6521739130434783|TotalCurrentAssetsChange,32
215|16.808892625606557|77|0.2182973068260592|1.6521739130434783|TotalCurrentAssetsChange,32
220|16.851988433583607|83|0.20303600522389886|1.64|TotalCurrentAssetsChange,32
225|16.851988433583607|83|0.20303600522389886|1.64|TotalCurrentAssetsChange,32
230|16.851988433583607|81|0.20804923992078528|1.6|SGAExpensesChange,14
235|16.851988433583607|77|0.21885699264394295|1.7272727272727273|BookValuePerShareChange,11
240|16.984725310511475|119|0.14272878412194517|2.5652173913043477|SGAExpensesChange,14
245|16.984725310511475|119|0.14272878412194517|2.5652173913043477|SGAExpensesChange,14
250|16.984725310511475|117|0.14516859239753396|2.5217391304347827|SGAExpensesChange,14
255|17.118421433845903|121|0.14147455730451158|2.608695652173913|BookValuePerShareChange,11
260|17.209850746091806|143|0.12034860661602662|2.9583333333333335|BookValuePerShareChange,11
265|17.209850746091806|143|0.12034860661602662|2.9583333333333335|BookValuePerShareChange,11
270|17.209850746091806|131|0.13137290645871608|2.6|BookValuePerShareChange,11
275|17.34354686942623|135|0.1284707175513054|2.7916666666666665|SGAExpensesChange,14
280|17.34354686942623|135|0.1284707175513054|2.7916666666666665|SGAExpensesChange,14
285|17.34354686942623|123|0.1410044460928962|2.3461538461538463|BookValuePerShareChange,11
290|17.34354686942623|123|0.1410044460928962|2.3461538461538463|BookValuePerShareChange,11
295|17.34354686942623|119|0.14574409133971622|2.185185185185185|BookValuePerShareChange,11
300|17.34354686942623|115|0.15081345103848895|2.0357142857142856|SGAExpensesChange,14
305|17.34354686942623|115|0.15081345103848895|2.0357142857142856|SGAExpensesChange,14
310|17.34354686942623|111|0.1562481699948309|1.896551724137931|BookValuePerShareChange,11
315|17.34354686942623|111|0.1562481699948309|1.896551724137931|BookValuePerShareChange,11
320|17.34354686942623|111|0.1562481699948309|1.896551724137931|BookValuePerShareChange,11
325|17.34354686942623|105|0.16517663685167838|1.8571428571428572|BookValuePerShareChange,11
330|17.34354686942623|103|0.1683839501886042|1.9615384615384615|SGAExpensesChange,14
335|17.34354686942623|103|0.1683839501886042|1.9615384615384615|SGAExpensesChange,14
340|17.34354686942623|101|0.17171828583590326|1.8518518518518519|BookValuePerShareChange,11
345|17.34354686942623|99|0.17518734211541648|1.8148148148148149|SGAExpensesChange,14
350|17.34354686942623|99|0.17518734211541648|1.8148148148148149|SGAExpensesChange,14
355|17.34354686942623|99|0.17518734211541648|1.8148148148148149|SGAExpensesChange,14
360|17.34354686942623|97|0.1787994522621261|2.0|BookValuePerShareChange,11
365|17.34354686942623|95|0.1825636512571182|1.8076923076923077|CapExSales09,27
370|17.34354686942623|95|0.1825636512571182|1.8076923076923077|CapExSales09,27
375|17.34354686942623|93|0.18648975128415302|1.7692307692307692|CapExSales09,27
380|17.34354686942623|93|0.18648975128415302|1.7692307692307692|CapExSales09,27
385|17.34354686942623|91|0.190588427136552|1.9565217391304348|SGAExpensesChange,14
390|17.34354686942623|89|0.19487131313962056|1.6923076923076923|SGAExpensesChange,14
395|17.34354686942623|87|0.1993511134416808|1.7916666666666667|SGAExpensesChange,14
400|17.34354686942623|87|0.1993511134416808|1.7916666666666667|SGAExpensesChange,14
405|17.637759571836067|123|0.14339641928322006|2.44|CapExSales09,27
410|17.637759571836067|123|0.14339641928322006|2.44|CapExSales09,27
415|17.637759571836067|123|0.14339641928322006|2.44|CapExSales09,27
420|17.637759571836067|105|0.16797866258891492|2.0|SGAExpensesChange,14
425|17.637759571836067|105|0.16797866258891492|2.0|SGAExpensesChange,14
430|17.637759571836067|97|0.18183257290552646|1.6551724137931034|CapExSales09,27
435|17.637759571836067|97|0.18183257290552646|1.6551724137931034|CapExSales09,27
440|17.637759571836067|93|0.1896533287294201|1.6428571428571428|TotalCurrentAssetsChange,32
445|17.637759571836067|93|0.1896533287294201|1.6428571428571428|TotalCurrentAssetsChange,32
450|17.637759571836067|93|0.1896533287294201|1.6428571428571428|TotalCurrentAssetsChange,32
455|17.637759571836067|91|0.1938215337564403|1.7307692307692308|CapExSales09,27
460|17.637759571836067|91|0.1938215337564403|1.7307692307692308|CapExSales09,27
465|17.637759571836067|89|0.1981770738408547|1.6923076923076923|CapExSales09,27
470|17.637759571836067|87|0.20273286864179388|1.6538461538461537|CapExSales09,27
475|17.637759571836067|83|0.21250312737151889|1.7826086956521738|TotalCurrentAssetsChange,32
480|17.637759571836067|83|0.21250312737151889|1.7826086956521738|TotalCurrentAssetsChange,32
485|17.637759571836067|83|0.21250312737151889|1.7826086956521738|TotalCurrentAssetsChange,32
490|17.637759571836067|81|0.21775011817081566|1.8181818181818181|TotalCurrentAssetsChange,32
495|17.637759571836067|81|0.21775011817081566|1.8181818181818181|TotalCurrentAssetsChange,32
500|17.637759571836067|81|0.21775011817081566|1.8181818181818181|TotalCurrentAssetsChange,32
505|17.637759571836067|79|0.22326277939032996|1.6956521739130435|TotalCurrentAssetsChange,32
510|17.637759571836067|79|0.22326277939032996|1.6956521739130435|TotalCurrentAssetsChange,32
515|17.637759571836067|79|0.22326277939032996|1.6956521739130435|TotalCurrentAssetsChange,32
520|17.637759571836067|77|0.22906181262124764|1.6521739130434783|TotalCurrentAssetsChange,32
525|17.637759571836067|77|0.22906181262124764|1.6521739130434783|TotalCurrentAssetsChange,32
530|17.637759571836067|75|0.2351701276244809|1.608695652173913|TotalCurrentAssetsChange,32
535|17.637759571836067|75|0.2351701276244809|1.608695652173913|TotalCurrentAssetsChange,32
540|17.637759571836067|75|0.2351701276244809|1.608695652173913|TotalCurrentAssetsChange,32
545|17.637759571836067|71|0.24841914889909955|1.75|TotalCurrentAssetsChange,32
550|17.637759571836067|71|0.24841914889909955|1.75|TotalCurrentAssetsChange,32
555|17.637759571836067|69|0.25561970393965316|1.619047619047619|CapExSalesChange,29
560|17.637759571836067|69|0.25561970393965316|1.619047619047619|CapExSalesChange,29
565|17.637759571836067|69|0.25561970393965316|1.619047619047619|CapExSalesChange,29
570|17.637759571836067|67|0.2632501428632249|1.5714285714285714|TotalCurrentAssetsChange,32
575|17.754543056403286|73|0.24321291858086694|1.7142857142857142|TotalCurrentAssetsChange,32
580|17.754543056403286|73|0.24321291858086694|1.7142857142857142|TotalCurrentAssetsChange,32
585|17.81936062196394|73|0.2441008304378622|1.8|TotalCurrentAssetsChange,32
590|17.81936062196394|73|0.2441008304378622|1.8|TotalCurrentAssetsChange,32
595|17.81936062196394|71|0.2509769101685062|1.8421052631578947|TotalCurrentAssetsChange,32
600|17.81936062196394|71|0.2509769101685062|1.8421052631578947|TotalCurrentAssetsChange,32
605|17.81936062196394|71|0.2509769101685062|1.8421052631578947|TotalCurrentAssetsChange,32
610|17.81936062196394|71|0.2509769101685062|1.8421052631578947|TotalCurrentAssetsChange,32
615|17.81936062196394|67|0.26596060629796925|1.8333333333333333|TotalCurrentAssetsChange,32
620|17.81936062196394|67|0.26596060629796925|1.8333333333333333|TotalCurrentAssetsChange,32
625|17.81936062196394|67|0.26596060629796925|1.8333333333333333|TotalCurrentAssetsChange,32
630|17.81936062196394|65|0.274144009568676|1.6842105263157894|TotalCurrentAssetsChange,32
635|17.81936062196394|65|0.274144009568676|1.6842105263157894|TotalCurrentAssetsChange,32
640|17.81936062196394|61|0.2921206659338351|1.5789473684210527|TotalCurrentAssetsChange,32
645|17.81936062196394|61|0.2921206659338351|1.5789473684210527|TotalCurrentAssetsChange,32
650|17.81936062196394|61|0.2921206659338351|1.5789473684210527|TotalCurrentAssetsChange,32
655|17.81936062196394|61|0.2921206659338351|1.5789473684210527|TotalCurrentAssetsChange,32
660|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
665|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
670|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
675|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
680|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
685|17.81936062196394|59|0.30202306138921936|1.6111111111111112|TotalCurrentAssetsChange,32
690|17.90104616080656|69|0.25943545160589215|1.4782608695652173|TotalCurrentAssetsChange,32
695|17.90104616080656|69|0.25943545160589215|1.4782608695652173|TotalCurrentAssetsChange,32
700|17.90104616080656|69|0.25943545160589215|1.4782608695652173|TotalCurrentAssetsChange,32
705|17.90104616080656|67|0.267179793444874|1.434782608695652|TotalCurrentAssetsChange,32
710|17.90104616080656|65|0.2754007101662547|1.391304347826087|TotalCurrentAssetsChange,32
715|17.90104616080656|65|0.2754007101662547|1.391304347826087|TotalCurrentAssetsChange,32
720|17.90104616080656|65|0.2754007101662547|1.391304347826087|TotalCurrentAssetsChange,32
725|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
730|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
735|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
740|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
745|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
750|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
755|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
760|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
765|17.90104616080656|63|0.28414358985407234|1.3478260869565217|TotalCurrentAssetsChange,32
770|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
775|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
780|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
785|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
790|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
795|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
800|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
805|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
810|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
815|17.90104616080656|61|0.2934597731279764|1.3636363636363635|TotalCurrentAssetsChange,32
820|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
825|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
830|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
835|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
840|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
845|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
850|17.90104616080656|59|0.3034075620475688|1.45|TotalCurrentAssetsChange,32
855|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
860|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
865|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
870|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
875|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
880|17.90104616080656|57|0.3140534414176589|1.4736842105263157|TotalCurrentAssetsChange,32
885|17.90104616080656|55|0.3254735665601192|1.5|TotalCurrentAssetsChange,32
890|17.90104616080656|55|0.3254735665601192|1.5|TotalCurrentAssetsChange,32
895|17.90104616080656|53|0.33775558793974636|1.5294117647058822|SGAExpenses10,13
900|17.90104616080656|53|0.33775558793974636|1.5294117647058822|SGAExpenses10,13
905|17.90104616080656|53|0.33775558793974636|1.5294117647058822|SGAExpenses10,13
910|17.90104616080656|51|0.35100090511385407|1.5625|TotalCurrentAssetsChange,32
915|17.90104616080656|51|0.35100090511385407|1.5625|TotalCurrentAssetsChange,32
920|17.90104616080656|49|0.3653274726695216|1.5|TotalCurrentAssetsChange,32
925|17.90104616080656|49|0.3653274726695216|1.5|TotalCurrentAssetsChange,32
930|17.90104616080656|49|0.3653274726695216|1.5|TotalCurrentAssetsChange,32
935|17.90104616080656|49|0.3653274726695216|1.5|TotalCurrentAssetsChange,32
940|17.90104616080656|49|0.3653274726695216|1.5|TotalCurrentAssetsChange,32
945|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
950|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
955|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
960|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
965|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
970|17.90104616080656|47|0.3808733225703523|1.4375|TotalCurrentAssetsChange,32
975|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
980|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
985|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
990|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
995|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1000|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1005|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1010|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1015|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1020|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1025|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1030|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1035|17.90104616080656|45|0.3978010257957013|1.375|TotalCurrentAssetsChange,32
1040|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1045|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1050|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1055|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1060|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1065|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1070|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1075|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1080|17.90104616080656|43|0.4163033990885246|1.5|TotalCurrentAssetsChange,32
1085|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1090|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1095|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1100|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1105|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1110|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1115|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1120|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1125|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1130|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1135|17.90104616080656|41|0.43661088197089165|1.4285714285714286|TotalCurrentAssetsChange,32
1140|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1145|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1150|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1155|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1160|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1165|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1170|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1175|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1180|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1185|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1190|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1195|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1200|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1205|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1210|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1215|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1220|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1225|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1230|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1235|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1240|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1245|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1250|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1255|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1260|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1265|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1270|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1275|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1280|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1285|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1290|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1295|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1300|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1305|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1310|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1315|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1320|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1325|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1330|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1335|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1340|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1345|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1350|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1355|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1360|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1365|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1370|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1375|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1380|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1385|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1390|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1395|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1400|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1405|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1410|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1415|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1420|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1425|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1430|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1435|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1440|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1445|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1450|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1455|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1460|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1465|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1470|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1475|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1480|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1485|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1490|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1495|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1500|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1505|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1510|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1515|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1520|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1525|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1530|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
1535|17.90104616080656|39|0.4590011836104246|1.4615384615384615|TotalCurrentAssetsChange,32
