#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
155|12.410729638621314|217|0.05719230248212587|3.4838709677419355|ReturnOnAssetsChange,20
160|12.617605190854102|249|0.05067311321628153|3.757575757575758|ReturnOnAssetsChange,20
165|12.617605190854102|175|0.07210060109059487|2.9|TotalCurrentLiabilitiesChange,35
170|12.617605190854102|151|0.08356029927717948|2.6785714285714284|ReturnOnAssetsChange,20
175|12.617605190854102|139|0.09077413806369858|2.5555555555555554|ReturnOnAssetsChange,20
180|12.734964534227869|141|0.09031889740587142|2.3333333333333335|ReturnOnAssetsChange,20
185|12.75379855160164|155|0.08228257130065575|2.566666666666667|ReturnOnAssetsChange,20
190|12.75379855160164|149|0.08559596343356805|2.466666666666667|ReturnOnAssetsChange,20
195|12.75379855160164|139|0.0917539464144003|2.3|OperatingMargin09,3
200|12.75379855160164|125|0.10203038841281313|2.2142857142857144|ReturnOnAssetsChange,20
205|12.75379855160164|121|0.1054032938148896|2.2222222222222223|OperatingMargin09,3
210|12.75379855160164|113|0.11286547390797912|2.1538461538461537|OperatingMargin09,3
215|12.75379855160164|103|0.12382328690875379|2.217391304347826|ReturnOnEquity10,22
220|12.75379855160164|103|0.12382328690875379|2.217391304347826|ReturnOnEquity10,22
225|12.75379855160164|99|0.12882624799597617|1.8846153846153846|OperatingMargin09,3
230|12.75379855160164|85|0.15004468884237224|1.9090909090909092|ReturnOnAssetsChange,20
235|12.75379855160164|83|0.15366022351327277|1.8636363636363635|ReturnOnAssetsChange,20
240|12.75379855160164|77|0.16563374742339793|1.7272727272727273|ReturnOnAssetsChange,20
245|12.75379855160164|77|0.16563374742339793|1.7272727272727273|ReturnOnAssetsChange,20
250|12.75379855160164|73|0.17470956920002248|1.8|ReturnOnAssetsChange,20
255|12.75379855160164|73|0.17470956920002248|1.8|ReturnOnAssetsChange,20
260|12.75379855160164|71|0.17963096551551608|1.5217391304347827|TotalCurrentAssets09,30
265|12.75379855160164|67|0.19035520226271105|1.375|TotalCurrentAssets09,30
270|12.75379855160164|67|0.19035520226271105|1.375|TotalCurrentAssets09,30
275|12.75379855160164|67|0.19035520226271105|1.375|TotalCurrentAssets09,30
280|12.75379855160164|63|0.20244124685081968|1.4090909090909092|TotalCurrentAssets09,30
285|12.75379855160164|61|0.20907866478035475|1.3636363636363635|TotalCurrentAssets09,30
290|12.75379855160164|61|0.20907866478035475|1.3636363636363635|TotalCurrentAssets09,30
295|12.75379855160164|55|0.2318872463927571|1.5|ReturnOnAssetsChange,20
300|12.75379855160164|55|0.2318872463927571|1.5|ReturnOnAssetsChange,20
305|12.75379855160164|55|0.2318872463927571|1.5|ReturnOnAssetsChange,20
310|12.75379855160164|55|0.2318872463927571|1.5|ReturnOnAssetsChange,20
315|12.75379855160164|49|0.260281603093911|1.6|ReturnOnAssetsChange,20
320|12.75379855160164|49|0.260281603093911|1.6|ReturnOnAssetsChange,20
325|12.75379855160164|49|0.260281603093911|1.6|ReturnOnAssetsChange,20
330|12.75379855160164|49|0.260281603093911|1.6|ReturnOnAssetsChange,20
335|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
340|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
345|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
350|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
355|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
360|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
365|12.75379855160164|43|0.29659996631631724|1.5|ReturnOnAssetsChange,20
370|12.75379855160164|41|0.3110682573561376|1.4285714285714286|ReturnOnAssetsChange,20
375|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
380|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
385|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
390|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
395|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
400|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
405|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
410|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
415|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
420|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
425|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
430|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
435|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
440|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
445|12.75379855160164|39|0.32702047568209336|1.3571428571428572|ReturnOnAssetsChange,20
450|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
455|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
460|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
465|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
470|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
475|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
480|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
485|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
490|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
495|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
500|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
505|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
510|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
515|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
520|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
525|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
530|12.75379855160164|37|0.3446972581513957|1.3846153846153846|TotalCurrentAssetsChange,32
535|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
540|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
545|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
550|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
555|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
560|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
565|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
570|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
575|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
580|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
585|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
590|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
595|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
600|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
605|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
610|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
615|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
620|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
625|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
630|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
635|12.75379855160164|35|0.36439424433147544|1.3076923076923077|ReturnOnAssetsChange,20
640|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
645|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
650|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
655|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
660|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
665|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
670|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
675|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
680|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
685|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
690|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
695|12.75379855160164|33|0.3864787439879285|1.3333333333333333|TotalCurrentAssets09,30
700|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
705|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
710|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
715|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
720|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
725|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
730|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
735|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
740|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
745|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
750|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
755|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
760|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
765|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
770|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
775|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
780|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
785|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
790|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
795|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
800|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
805|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
810|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
815|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
820|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
825|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
830|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
835|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
840|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
845|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
850|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
855|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
860|12.75379855160164|31|0.41141285650327875|1.3636363636363635|TotalCurrentAssets09,30
865|12.75379855160164|29|0.4397861569517807|1.4|TotalCurrentAssets09,30
870|12.75379855160164|29|0.4397861569517807|1.4|TotalCurrentAssets09,30
875|12.75379855160164|29|0.4397861569517807|1.4|TotalCurrentAssets09,30
880|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
885|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
890|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
895|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
900|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
905|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
910|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
915|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
920|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
925|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
930|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
935|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
940|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
945|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
950|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
955|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
960|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
965|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
970|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
975|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
980|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
985|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
990|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
995|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1000|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1005|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1010|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1015|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1020|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1025|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1030|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1035|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1040|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1045|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1050|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1055|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1060|12.75379855160164|27|0.47236290931857927|1.3|ReturnOnAssetsChange,20
1065|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1070|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1075|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1080|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1085|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1090|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1095|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1100|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1105|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1110|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1115|12.801388377398363|33|0.3879208599211625|1.6|ReturnOnAssetsChange,20
1120|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1125|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1130|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1135|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1140|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1145|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1150|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1155|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1160|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1165|12.801388377398363|31|0.41294801217414073|1.5|ReturnOnAssetsChange,20
1170|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1175|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1180|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1185|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1190|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1195|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1200|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1205|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1210|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1215|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1220|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1225|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1230|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1235|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1240|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1245|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1250|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1255|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1260|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1265|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1270|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1275|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1280|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1285|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1290|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1295|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1300|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1305|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1310|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1315|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1320|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1325|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1330|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1335|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1340|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1345|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1350|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1355|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1360|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1365|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1370|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1375|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1380|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1385|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1390|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1395|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1400|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1405|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1410|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1415|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1420|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1425|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1430|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1435|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1440|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1445|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1450|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1455|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1460|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1465|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1470|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1475|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1480|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1485|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1490|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1495|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1500|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1505|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1510|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1515|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1520|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1525|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1530|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1535|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1540|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1545|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1550|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1555|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1560|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1565|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1570|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1575|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1580|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1585|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1590|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1595|12.801388377398363|29|0.44142718542752973|1.4|ReturnOnAssetsChange,20
1600|12.913154127955737|27|0.47826496770206434|1.3|ReturnOnAssetsChange,20
1605|12.913154127955737|27|0.47826496770206434|1.3|ReturnOnAssetsChange,20
