#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
210|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
215|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
220|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
225|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
230|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
235|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
240|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
245|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
250|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
255|21.71722985879344|19|1.1430120978312337|1.125|TotalCurrentLiabilitiesChange,35
260|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
265|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
270|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
275|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
280|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
285|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
290|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
295|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
300|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
305|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
310|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
315|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
320|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
325|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
330|21.71722985879344|17|1.2774841093407907|1.1428571428571428|TotalCurrentLiabilitiesChange,35
335|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
340|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
345|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
350|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
355|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
360|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
365|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
370|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
375|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
380|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
385|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
390|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
395|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
400|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
405|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
410|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
415|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
420|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
425|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
430|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
435|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
440|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
445|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
450|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
455|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
460|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
465|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
470|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
475|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
480|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
485|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
490|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
495|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
500|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
505|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
510|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
515|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
520|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
525|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
530|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
535|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
540|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
545|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
550|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
555|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
560|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
565|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
570|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
575|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
580|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
585|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
590|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
595|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
600|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
605|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
610|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
615|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
620|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
625|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
630|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
635|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
640|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
645|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
650|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
655|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
660|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
665|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
670|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
675|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
680|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
685|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
690|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
695|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
700|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
705|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
710|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
715|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
720|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
725|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
730|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
735|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
740|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
745|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
750|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
755|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
760|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
765|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
770|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
775|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
780|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
785|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
790|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
795|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
800|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
805|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
810|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
815|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
820|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
825|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
830|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
835|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
840|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
845|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
850|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
855|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
860|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
865|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
870|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
875|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
880|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
885|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
890|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
895|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
900|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
905|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
910|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
915|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
920|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
925|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
930|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
935|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
940|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
945|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
950|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
955|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
960|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
965|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
970|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
975|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
980|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
985|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
990|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
995|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1000|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1005|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1010|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1015|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1020|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1025|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1030|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1035|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1040|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1045|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1050|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1055|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1060|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1065|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1070|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1075|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1080|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1085|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1090|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1095|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1100|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1105|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1110|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1115|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1120|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1125|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1130|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1135|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1140|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1145|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1150|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1155|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1160|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1165|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1170|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1175|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1180|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1185|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1190|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1195|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1200|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1205|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1210|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1215|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1220|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1225|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1230|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1235|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1240|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1245|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1250|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1255|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1260|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1265|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1270|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1275|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1280|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1285|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1290|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1295|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1300|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1305|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1310|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1315|21.71722985879344|15|1.4478153239195628|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1320|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1325|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1330|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1335|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1340|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1345|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1350|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1355|21.735652272383604|17|1.2785677807284472|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1360|21.735652272383604|15|1.4490434848255735|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1365|21.735652272383604|15|1.4490434848255735|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1370|21.735652272383604|15|1.4490434848255735|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1375|21.735652272383604|15|1.4490434848255735|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1380|21.735652272383604|15|1.4490434848255735|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1385|22.12903774990492|25|0.8851615099961968|1.5|TotalCurrentLiabilitiesChange,35
1390|22.12903774990492|25|0.8851615099961968|1.5|TotalCurrentLiabilitiesChange,35
1395|22.12903774990492|25|0.8851615099961968|1.5|TotalCurrentLiabilitiesChange,35
1400|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1405|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
