#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
195|10.681732355519673|65|0.16433434393107188|2.2857142857142856|TotalCurrentLiabilitiesChange,35
200|10.681732355519673|63|0.169551307230471|1.8235294117647058|TotalCurrentLiabilitiesChange,35
205|10.681732355519673|63|0.169551307230471|1.8235294117647058|TotalCurrentLiabilitiesChange,35
210|10.681732355519673|63|0.169551307230471|1.8235294117647058|TotalCurrentLiabilitiesChange,35
215|10.681732355519673|61|0.17511036648392905|2.3076923076923075|TotalCurrentLiabilitiesChange,35
220|10.681732355519673|61|0.17511036648392905|2.3076923076923075|TotalCurrentLiabilitiesChange,35
225|10.681732355519673|59|0.18104631111050293|1.6111111111111112|TotalCurrentLiabilitiesChange,35
230|10.681732355519673|59|0.18104631111050293|1.6111111111111112|TotalCurrentLiabilitiesChange,35
235|10.681732355519673|59|0.18104631111050293|1.6111111111111112|TotalCurrentLiabilitiesChange,35
240|10.681732355519673|57|0.1873988132547311|2.3333333333333335|TotalCurrentLiabilitiesChange,35
245|10.681732355519673|57|0.1873988132547311|2.3333333333333335|TotalCurrentLiabilitiesChange,35
250|10.681732355519673|55|0.19421331555490315|1.9285714285714286|GrossMarginChange,2
255|10.681732355519673|55|0.19421331555490315|1.9285714285714286|GrossMarginChange,2
260|10.681732355519673|55|0.19421331555490315|1.9285714285714286|GrossMarginChange,2
265|10.681732355519673|53|0.20154211991546553|2.3636363636363638|TotalCurrentLiabilitiesChange,35
270|10.681732355519673|53|0.20154211991546553|2.3636363636363638|TotalCurrentLiabilitiesChange,35
275|10.681732355519673|53|0.20154211991546553|2.3636363636363638|TotalCurrentLiabilitiesChange,35
280|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
285|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
290|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
295|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
300|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
305|10.681732355519673|51|0.20944573246117004|1.9230769230769231|TotalCurrentLiabilitiesChange,35
310|10.681732355519673|49|0.21799453786774842|1.8461538461538463|GrossMarginChange,2
315|10.681732355519673|49|0.21799453786774842|1.8461538461538463|GrossMarginChange,2
320|10.681732355519673|49|0.21799453786774842|1.8461538461538463|GrossMarginChange,2
325|10.681732355519673|49|0.21799453786774842|1.8461538461538463|GrossMarginChange,2
330|10.681732355519673|49|0.21799453786774842|1.8461538461538463|GrossMarginChange,2
335|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
340|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
345|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
350|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
355|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
360|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
365|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
370|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
375|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
380|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
385|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
390|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
395|10.681732355519673|47|0.22727090118126964|1.7692307692307692|TotalCurrentLiabilitiesChange,35
400|10.681732355519673|45|0.2373718301226594|1.6923076923076923|TotalCurrentAssetsChange,32
405|10.681732355519673|45|0.2373718301226594|1.6923076923076923|TotalCurrentAssetsChange,32
410|10.681732355519673|45|0.2373718301226594|1.6923076923076923|TotalCurrentAssetsChange,32
415|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
420|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
425|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
430|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
435|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
440|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
445|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
450|10.681732355519673|43|0.2484123803609226|1.6153846153846154|GrossMarginChange,2
455|10.681732355519673|41|0.2605300574516993|1.4285714285714286|GrossMarginChange,2
460|10.681732355519673|41|0.2605300574516993|1.4285714285714286|GrossMarginChange,2
465|10.681732355519673|41|0.2605300574516993|1.4285714285714286|GrossMarginChange,2
470|10.681732355519673|41|0.2605300574516993|1.4285714285714286|GrossMarginChange,2
475|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
480|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
485|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
490|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
495|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
500|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
505|10.681732355519673|39|0.27389057321845317|1.4615384615384615|GrossMarginChange,2
510|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
515|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
520|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
525|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
530|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
535|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
540|10.681732355519673|37|0.2886954690680993|1.5|GrossMarginChange,2
545|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
550|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
555|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
560|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
565|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
570|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
575|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
580|10.681732355519673|35|0.30519235301484776|1.5454545454545454|GrossMarginChange,2
585|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
590|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
595|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
600|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
605|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
610|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
615|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
620|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
625|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
630|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
635|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
640|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
645|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
650|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
655|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
660|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
665|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
670|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
675|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
680|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
685|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
690|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
695|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
700|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
705|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
710|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
715|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
720|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
725|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
730|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
735|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
740|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
745|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
750|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
755|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
760|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
765|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
770|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
775|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
780|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
785|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
790|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
795|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
800|10.681732355519673|33|0.3236888592581719|1.4545454545454546|GrossMarginChange,2
805|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
810|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
815|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
820|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
825|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
830|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
835|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
840|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
845|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
850|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
855|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
860|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
865|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
870|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
875|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
880|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
885|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
890|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
895|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
900|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
905|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
910|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
915|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
920|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
925|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
930|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
935|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
940|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
945|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
950|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
955|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
960|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
965|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
970|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
975|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
980|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
985|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
990|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
995|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1000|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1005|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1010|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1015|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1020|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1025|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1030|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1035|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1040|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1045|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1050|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1055|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1060|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1065|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1070|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1075|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1080|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1085|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1090|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1095|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1100|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1105|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1110|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1115|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1120|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1125|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1130|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1135|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1140|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1145|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1150|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1155|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1160|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1165|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1170|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1175|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1180|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1185|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1190|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1195|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1200|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1205|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1210|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1215|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1220|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1225|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1230|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1235|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1240|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1245|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1250|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1255|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1260|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1265|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1270|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1275|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1280|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1285|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1290|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1295|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1300|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1305|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1310|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1315|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1320|10.681732355519673|31|0.3445720114683765|1.5|GrossMarginChange,2
1325|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1330|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1335|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1340|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1345|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1350|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1355|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1360|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1365|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1370|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1375|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1380|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1385|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1390|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1395|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1400|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1405|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1410|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1415|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1420|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1425|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1430|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1435|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1440|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1445|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1450|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1455|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1460|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1465|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1470|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1475|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1480|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1485|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1490|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1495|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1500|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1505|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1510|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1515|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1520|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1525|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1530|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1535|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1540|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1545|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1550|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1555|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1560|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1565|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1570|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1575|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1580|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1585|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1590|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1595|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1600|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1605|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1610|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1615|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1620|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1625|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1630|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1635|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1640|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1645|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1650|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1655|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1660|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1665|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1670|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1675|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1680|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1685|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1690|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1695|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1700|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1705|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1710|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1715|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1720|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
