#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
255|16.220962944298353|53|0.3060559046094029|1.625|CapExSales09,27
260|16.58359210589508|77|0.21537132605058543|2.533333333333333|CapExSales09,27
265|16.58359210589508|73|0.22717249460130245|2.25|CapExSales09,27
270|16.58359210589508|71|0.23357171980133914|2.0588235294117645|CapExSales09,27
275|16.58359210589508|71|0.23357171980133914|2.0588235294117645|CapExSales09,27
280|16.58359210589508|57|0.2909402123841242|1.8666666666666667|CapExSales09,27
285|16.58359210589508|53|0.3128979642621713|2.0|CapExSales09,27
290|16.58359210589508|53|0.3128979642621713|2.0|CapExSales09,27
295|16.58359210589508|53|0.3128979642621713|2.0|CapExSales09,27
300|16.58359210589508|51|0.3251684726646094|1.6666666666666667|CapExSales09,27
305|16.58359210589508|51|0.3251684726646094|1.6666666666666667|CapExSales09,27
310|16.58359210589508|51|0.3251684726646094|1.6666666666666667|CapExSales09,27
315|16.58359210589508|51|0.3251684726646094|1.6666666666666667|CapExSales09,27
320|16.808018273524585|83|0.20250624425933234|2.411764705882353|CapExSales09,27
325|16.808018273524585|83|0.20250624425933234|2.411764705882353|CapExSales09,27
330|16.808018273524585|75|0.22410691031366115|2.0555555555555554|CapExSales09,27
335|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
340|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
345|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
350|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
355|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
360|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
365|17.033143709104916|71|0.23990343252260446|2.1875|CapExSales09,27
370|17.033143709104916|69|0.24685715520441906|1.8888888888888888|CapExSales09,27
375|17.033143709104916|69|0.24685715520441906|1.8888888888888888|CapExSales09,27
380|17.033143709104916|69|0.24685715520441906|1.8888888888888888|CapExSales09,27
385|17.033143709104916|69|0.24685715520441906|1.8888888888888888|CapExSales09,27
390|17.033143709104916|67|0.2542260255090286|1.9411764705882353|CapExSales09,27
395|17.033143709104916|67|0.2542260255090286|1.9411764705882353|CapExSales09,27
400|17.033143709104916|67|0.2542260255090286|1.9411764705882353|CapExSales09,27
405|17.033143709104916|65|0.26204836475546023|2.0|ReturnOnInvestedCapitalChange,26
410|17.033143709104916|65|0.26204836475546023|2.0|ReturnOnInvestedCapitalChange,26
415|17.033143709104916|63|0.2703673604619828|2.2142857142857144|CapExSales10,28
420|17.033143709104916|63|0.2703673604619828|2.2142857142857144|CapExSales10,28
425|17.033143709104916|63|0.2703673604619828|2.2142857142857144|CapExSales10,28
430|17.033143709104916|61|0.27923186408368716|1.6666666666666667|CapExSales09,27
435|17.033143709104916|61|0.27923186408368716|1.6666666666666667|CapExSales09,27
440|17.033143709104916|59|0.28869735100177824|1.9333333333333333|SGAExpenses10,13
445|17.033143709104916|59|0.28869735100177824|1.9333333333333333|SGAExpenses10,13
450|17.033143709104916|59|0.28869735100177824|1.9333333333333333|SGAExpenses10,13
455|17.033143709104916|57|0.2988270826158757|1.5555555555555556|ReturnOnInvestedCapitalChange,26
460|17.033143709104916|57|0.2988270826158757|1.5555555555555556|ReturnOnInvestedCapitalChange,26
465|17.033143709104916|55|0.30969352198372574|1.588235294117647|CapExSales10,28
470|17.033143709104916|55|0.30969352198372574|1.588235294117647|CapExSales10,28
475|17.033143709104916|55|0.30969352198372574|1.588235294117647|CapExSales10,28
480|17.033143709104916|55|0.30969352198372574|1.588235294117647|CapExSales10,28
485|17.033143709104916|53|0.32138006998311164|1.368421052631579|OperatingMargin09,3
490|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
495|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
500|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
505|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
510|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
515|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
520|17.212638210629503|57|0.3019761089584123|1.4|OperatingMargin09,3
525|17.212638210629503|55|0.31295705837508186|1.35|CapExSales10,28
530|17.212638210629503|55|0.31295705837508186|1.35|CapExSales10,28
535|17.212638210629503|55|0.31295705837508186|1.35|CapExSales10,28
540|17.212638210629503|55|0.31295705837508186|1.35|CapExSales10,28
545|17.212638210629503|51|0.3375027100123432|1.4705882352941178|CapExSales09,27
550|17.212638210629503|51|0.3375027100123432|1.4705882352941178|CapExSales09,27
555|17.212638210629503|49|0.35127833082917354|1.6|CapExSales09,27
560|17.212638210629503|49|0.35127833082917354|1.6|CapExSales09,27
565|17.212638210629503|49|0.35127833082917354|1.6|CapExSales09,27
570|17.212638210629503|49|0.35127833082917354|1.6|CapExSales09,27
575|17.212638210629503|49|0.35127833082917354|1.6|CapExSales09,27
580|17.212638210629503|47|0.3662263449070107|1.5333333333333334|OperatingMargin09,3
585|17.212638210629503|45|0.3825030713473223|1.375|OperatingMargin09,3
590|17.212638210629503|45|0.3825030713473223|1.375|OperatingMargin09,3
595|17.212638210629503|45|0.3825030713473223|1.375|OperatingMargin09,3
600|17.212638210629503|45|0.3825030713473223|1.375|OperatingMargin09,3
605|17.212638210629503|45|0.3825030713473223|1.375|OperatingMargin09,3
610|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
615|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
620|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
625|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
630|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
635|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
640|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
645|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
650|17.212638210629503|43|0.4002939118751047|1.3125|OperatingMargin09,3
655|17.333998621688522|49|0.35375507391201066|1.411764705882353|OperatingMargin09,3
660|17.333998621688522|49|0.35375507391201066|1.411764705882353|OperatingMargin09,3
665|17.333998621688522|49|0.35375507391201066|1.411764705882353|OperatingMargin09,3
670|17.333998621688522|49|0.35375507391201066|1.411764705882353|OperatingMargin09,3
675|17.333998621688522|49|0.35375507391201066|1.411764705882353|OperatingMargin09,3
680|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
685|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
690|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
695|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
700|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
705|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
710|17.333998621688522|47|0.36880848131252175|1.5333333333333334|OperatingMargin09,3
715|17.411804144072132|55|0.31657825716494786|1.5|OperatingMargin09,3
720|17.411804144072132|55|0.31657825716494786|1.5|OperatingMargin09,3
725|17.411804144072132|55|0.31657825716494786|1.5|OperatingMargin09,3
730|17.411804144072132|55|0.31657825716494786|1.5|OperatingMargin09,3
735|17.411804144072132|55|0.31657825716494786|1.5|OperatingMargin09,3
740|17.494030188537707|69|0.2535366693990972|1.8888888888888888|OperatingMargin09,3
745|17.494030188537707|69|0.2535366693990972|1.8888888888888888|OperatingMargin09,3
750|17.494030188537707|69|0.2535366693990972|1.8888888888888888|OperatingMargin09,3
755|17.494030188537707|69|0.2535366693990972|1.8888888888888888|OperatingMargin09,3
760|17.881914499101644|87|0.20553924711611085|2.263157894736842|OperatingMargin09,3
765|17.881914499101644|87|0.20553924711611085|2.263157894736842|OperatingMargin09,3
770|17.881914499101644|87|0.20553924711611085|2.263157894736842|OperatingMargin09,3
775|17.881914499101644|75|0.23842552665468858|1.9473684210526316|CapExSales09,27
780|17.881914499101644|75|0.23842552665468858|1.9473684210526316|CapExSales09,27
785|17.881914499101644|75|0.23842552665468858|1.9473684210526316|CapExSales09,27
790|17.881914499101644|65|0.27510637690925605|1.391304347826087|OperatingMargin09,3
795|17.881914499101644|65|0.27510637690925605|1.391304347826087|OperatingMargin09,3
800|17.881914499101644|65|0.27510637690925605|1.391304347826087|OperatingMargin09,3
805|17.881914499101644|65|0.27510637690925605|1.391304347826087|OperatingMargin09,3
810|17.881914499101644|63|0.2838399126841531|1.4090909090909092|OperatingMargin09,3
815|17.881914499101644|59|0.3030832965949431|1.380952380952381|OperatingMargin09,3
820|17.881914499101644|59|0.3030832965949431|1.380952380952381|OperatingMargin09,3
825|17.881914499101644|59|0.3030832965949431|1.380952380952381|OperatingMargin09,3
830|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
835|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
840|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
845|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
850|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
855|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
860|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
865|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
870|17.881914499101644|55|0.3251257181654844|1.35|GrossMarginChange,2
875|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
880|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
885|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
890|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
895|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
900|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
905|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
910|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
915|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
920|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
925|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
930|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
935|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
940|17.90104616080656|55|0.3254735665601192|1.2857142857142858|CapExSales09,27
945|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
950|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
955|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
960|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
965|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
970|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
975|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
980|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
985|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
990|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
995|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
1000|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
1005|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
1010|17.90104616080656|53|0.33775558793974636|1.2380952380952381|CapExSales09,27
1015|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1020|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1025|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1030|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1035|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1040|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1045|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1050|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1055|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1060|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1065|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1070|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1075|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1080|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1085|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1090|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1095|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1100|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1105|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1110|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1115|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1120|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1125|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1130|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1135|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1140|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1145|17.90104616080656|51|0.35100090511385407|1.25|CapExSales09,27
1150|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1155|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1160|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1165|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1170|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1175|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1180|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1185|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1190|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1195|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1200|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1205|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1210|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1215|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1220|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1225|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1230|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1235|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1240|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1245|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1250|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1255|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1260|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1265|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1270|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1275|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1280|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1285|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1290|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1295|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1300|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1305|17.90104616080656|49|0.3653274726695216|1.263157894736842|CapExSales09,27
1310|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1315|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1320|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1325|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1330|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1335|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1340|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1345|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1350|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1355|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1360|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1365|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1370|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1375|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1380|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1385|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1390|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1395|17.90104616080656|47|0.3808733225703523|1.2105263157894737|CapExSales09,27
1400|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1405|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1410|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1415|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1420|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1425|17.90104616080656|45|0.3978010257957013|1.2941176470588236|CapExSales09,27
1430|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1435|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1440|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1445|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1450|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1455|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1460|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1465|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1470|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1475|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1480|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1485|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1490|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1495|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1500|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1505|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1510|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1515|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1520|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1525|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1530|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1535|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1540|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1545|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1550|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1555|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1560|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1565|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1570|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1575|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1580|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1585|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1590|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1595|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1600|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1605|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1610|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1615|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1620|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1625|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1630|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1635|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1640|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1645|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1650|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1655|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1660|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1665|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1670|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1675|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1680|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1685|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1690|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1695|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1700|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1705|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1710|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1715|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1720|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1725|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1730|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1735|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1740|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1745|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1750|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1755|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1760|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1765|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1770|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1775|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
