#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1815|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1820|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1825|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1830|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1835|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1840|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1845|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1850|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1855|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1860|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1865|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1870|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1875|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1880|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1885|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1890|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1895|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1900|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1905|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1910|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1915|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1920|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1925|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1930|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1935|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1940|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1945|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1950|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1955|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1960|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1965|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1970|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1975|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1980|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1985|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1990|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1995|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
2000|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
